DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:24.878;TwistS_;6.801213;1;10;1113;1347;1933;1833;1748;1657;1598;1558;1644;1649;0;0;0;0;0;0;14;12;14;13;17;18;16;13;17;15;0;0;0;0;0;0;64;64;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.118;TwistZ_;6.801213;1;10;1239;1558;1519;1473;1694;1706;1615;1656;1569;1494;0;0;0;0;0;0;13;15;15;14;15;14;18;18;17;14;0;0;0;0;0;0;92;71;100;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.366;TwistS_;6.781292;1;10;1048;1640;1977;1773;1699;1724;1623;1589;1661;1469;0;0;0;0;0;0;12;14;15;16;19;13;13;16;14;18;0;0;0;0;0;0;64;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.614;TwistZ_;6.781292;1;10;1289;1390;1906;1852;1787;1595;1555;1598;1699;1531;0;0;0;0;0;0;16;12;13;11;11;13;17;16;19;15;0;0;0;0;0;0;100;78;78;92;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.862;TwistS_;6.781292;1;10;1220;1757;1816;1672;1640;1747;1665;1615;1562;1469;0;0;0;0;0;0;15;19;15;13;17;13;12;14;18;22;0;0;0;0;0;0;85;66;100;92;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.110;TwistZ_;6.781292;1;10;1152;1608;1875;1674;1724;1607;1640;1582;1604;1482;0;0;0;0;0;0;12;16;13;14;14;13;15;16;14;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.351;TwistS_;6.805709;1;10;1147;1781;1849;1720;1691;1695;1657;1629;1571;1510;0;0;0;0;0;0;11;11;15;12;15;15;15;18;13;18;0;0;0;0;0;0;85;35;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.607;TwistZ_;6.805709;1;10;1315;1523;1848;1645;1611;1598;1531;1484;1587;1440;0;0;0;0;0;0;14;16;16;13;16;18;21;18;13;11;0;0;0;0;0;0;78;71;60;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.847;TwistS_;6.805709;1;10;1354;922;1929;1803;1708;1695;1573;1528;1510;1498;0;0;0;0;0;0;13;15;15;11;13;17;16;14;16;14;0;0;0;0;0;0;57;57;86;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.095;TwistZ_;6.805709;1;10;1069;1196;1640;1783;1595;1502;1509;1640;1459;1359;0;0;0;0;0;0;15;13;14;11;10;12;13;15;12;12;0;0;0;0;0;0;85;50;73;64;64;78;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.343;TwistS_;6.804302;1;10;1177;1589;1459;1735;1690;1678;1561;1536;1582;1515;0;0;0;0;0;0;14;13;12;11;18;21;14;13;18;18;0;0;0;0;0;0;71;57;73;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.591;TwistZ_;6.804302;1;10;1142;1605;1917;1734;1718;1650;1661;1699;1645;1561;0;0;0;0;0;0;15;16;15;15;14;18;18;19;12;15;0;0;0;0;0;0;100;71;100;71;64;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.840;TwistS_;6.804302;1;10;1277;1705;1921;1733;1646;1653;1665;1644;1577;1485;0;0;0;0;0;0;14;17;16;12;18;16;15;15;14;13;0;0;0;0;0;0;71;64;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.087;TwistZ_;6.804302;1;10;1347;1416;1970;1757;1677;1554;1517;1587;1589;1464;0;0;0;0;0;0;16;16;13;14;12;15;14;12;15;17;0;0;0;0;0;0;78;73;57;35;57;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.336;TwistS_;6.802881;1;10;1015;1496;1879;1686;1582;1555;1545;1570;1556;1502;0;0;0;0;0;0;13;14;14;13;19;15;18;16;16;17;0;0;0;0;0;0;64;78;86;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.577;TwistZ_;6.802881;1;10;1142;1541;1897;1741;1663;1531;1527;1589;1656;1602;0;0;0;0;0;0;13;14;15;11;13;17;20;15;12;15;0;0;0;0;0;0;85;71;86;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.824;TwistS_;6.802881;1;10;1259;1347;1941;1787;1738;1722;1586;1550;1602;1555;0;0;0;0;0;0;12;13;18;16;12;12;12;12;15;14;0;0;0;0;0;0;42;78;100;100;42;33;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.072;TwistZ_;6.802881;1;10;1439;1171;1875;1749;1732;1695;1607;1663;1657;1636;0;0;0;0;0;0;18;18;16;12;15;16;22;14;12;17;0;0;0;0;0;0;100;78;100;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.320;TwistS_;6.809494;1;10;943;1476;1972;1766;1655;1507;1568;1506;1513;1427;0;0;0;0;0;0;12;13;18;14;10;12;18;17;13;13;0;0;0;0;0;0;71;71;85;100;28;73;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
