DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:22.116;TwistZ_;6.76893;1;10;591;565;375;271;298;255;664;615;263;527;0;0;0;0;0;0;13;15;12;13;14;20;11;13;14;14;0;0;0;0;0;0;100;63;81;100;90;100;72;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.365;TwistS_;6.76893;1;10;491;391;587;0;263;263;0;439;263;257;0;0;0;0;0;0;16;15;16;0;11;17;0;12;11;13;0;0;0;0;0;0;100;100;100;0;40;63;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.612;TwistZ_;6.76893;1;10;479;371;307;244;0;507;491;449;802;0;0;0;0;0;0;0;16;13;12;24;0;13;16;14;13;0;0;0;0;0;0;0;100;81;9;81;0;81;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.860;TwistS_;6.76893;1;10;419;256;615;312;283;291;307;288;307;512;0;0;0;0;0;0;15;11;12;14;13;13;14;13;11;14;0;0;0;0;0;0;100;54;9;90;81;80;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.109;TwistZ_;6.78266;1;10;619;380;491;244;241;254;791;695;534;483;0;0;0;0;0;0;13;17;12;15;16;14;14;14;12;15;0;0;0;0;0;0;90;81;100;63;18;45;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.357;TwistS_;6.78266;1;10;468;357;380;263;252;317;417;703;615;622;0;0;0;0;0;0;11;15;11;16;13;15;15;13;11;11;0;0;0;0;0;0;81;63;27;63;36;81;72;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.604;TwistZ_;6.78266;1;10;434;263;299;325;278;496;763;771;776;0;0;0;0;0;0;0;12;21;14;12;12;16;14;17;13;0;0;0;0;0;0;0;81;100;100;90;81;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.845;TwistS_;6.78266;1;10;322;495;443;307;380;281;0;322;336;535;0;0;0;0;0;0;14;16;11;17;15;18;0;11;12;12;0;0;0;0;0;0;54;100;90;72;27;100;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.093;TwistZ_;6.790728;1;10;559;600;241;300;219;267;400;732;467;439;0;0;0;0;0;0;16;12;14;15;13;15;16;13;12;14;0;0;0;0;0;0;100;54;90;54;54;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.341;TwistS_;6.790728;1;10;307;263;263;263;351;329;710;329;249;549;0;0;0;0;0;0;17;17;17;15;17;10;13;16;14;12;0;0;0;0;0;0;54;72;90;100;45;36;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.589;TwistZ_;6.790728;1;10;507;467;283;263;307;340;282;458;505;239;0;0;0;0;0;0;13;16;16;17;15;13;15;11;12;16;0;0;0;0;0;0;81;100;100;18;40;36;63;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.837;TwistS_;6.790728;1;10;279;307;287;307;834;493;834;747;615;773;0;0;0;0;0;0;17;17;17;19;13;13;12;13;13;12;0;0;0;0;0;0;100;100;100;36;60;81;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.085;TwistZ_;6.807413;1;10;395;296;639;314;668;0;791;779;739;664;0;0;0;0;0;0;13;15;16;15;11;0;16;22;16;13;0;0;0;0;0;0;100;72;100;54;81;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.333;TwistS_;6.807413;1;10;285;366;285;290;488;307;269;455;498;0;0;0;0;0;0;0;16;12;14;14;12;16;12;11;13;0;0;0;0;0;0;0;90;81;54;45;72;36;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.574;TwistZ_;6.807413;1;10;340;327;527;351;395;351;791;731;735;583;0;0;0;0;0;0;14;15;15;14;12;14;16;16;21;13;0;0;0;0;0;0;72;81;81;72;36;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.822;TwistS_;6.807413;1;10;433;474;487;351;324;0;263;241;0;512;0;0;0;0;0;0;11;16;15;16;12;0;14;13;0;11;0;0;0;0;0;0;72;90;100;100;72;0;27;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.074;TwistZ_;6.81383;1;10;358;244;317;235;351;683;457;732;263;307;0;0;0;0;0;0;16;22;13;18;16;14;13;15;15;13;0;0;0;0;0;0;54;63;81;100;100;81;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.314;TwistS_;6.81383;1;10;415;417;340;307;342;219;623;655;703;678;0;0;0;0;0;0;17;12;18;14;15;13;17;13;18;21;0;0;0;0;0;0;100;72;36;45;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.554;TwistZ_;6.81383;1;10;295;446;320;444;558;773;742;699;549;263;0;0;0;0;0;0;16;11;12;16;14;14;16;15;13;14;0;0;0;0;0;0;100;60;63;90;90;45;100;100;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
