DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:02.940;TwistS_;6.385428;1;10;1274;0;1854;1678;1564;1538;1494;1450;1513;1410;0;0;0;0;0;0;10;0;16;15;15;18;22;21;16;16;0;0;0;0;0;0;18;0;83;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.204;TwistZ_;6.385428;1;10;1032;527;1790;1702;1625;1663;1542;1494;1552;1527;0;0;0;0;0;0;14;19;12;12;15;12;14;16;13;16;0;0;0;0;0;0;72;54;100;72;90;63;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.468;TwistS_;6.385428;1;10;659;1103;1793;1757;1596;1652;1629;1500;1508;1371;0;0;0;0;0;0;11;13;11;10;11;12;14;12;14;15;0;0;0;0;0;0;27;75;100;27;25;45;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.724;TwistZ_;6.385428;1;10;1423;1376;1889;1845;1691;1566;1574;1538;1530;1412;0;0;0;0;0;0;12;13;12;11;17;17;15;18;15;12;0;0;0;0;0;0;45;54;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.988;TwistS_;6.388083;1;10;1199;1450;1761;1655;1589;1564;1545;1502;1526;1479;0;0;0;0;0;0;12;12;14;13;15;13;13;15;13;12;0;0;0;0;0;0;63;33;100;81;100;90;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.252;TwistZ_;6.388083;1;10;1312;1215;1743;1625;1596;1590;1594;1562;1602;1441;0;0;0;0;0;0;12;12;10;11;18;14;15;14;14;13;0;0;0;0;0;0;63;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.518;TwistS_;6.388083;1;10;1217;939;1745;1625;1614;1607;1595;1554;1478;1388;0;0;0;0;0;0;11;13;15;13;11;17;13;15;12;13;0;0;0;0;0;0;63;66;100;81;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.780;TwistZ_;6.388083;1;10;1265;1223;1772;1801;1582;1560;1557;1570;1582;1562;0;0;0;0;0;0;12;12;13;11;12;12;12;17;14;14;0;0;0;0;0;0;90;54;27;54;54;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.045;TwistS_;6.366708;1;10;878;1372;1785;1663;1642;1604;1506;1462;1462;1340;0;0;0;0;0;0;11;14;16;12;15;18;15;12;14;12;0;0;0;0;0;0;63;75;100;63;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.309;TwistZ_;6.366708;1;10;1161;1768;1875;1684;1574;1542;1511;1483;1574;1498;0;0;0;0;0;0;11;16;12;13;19;18;17;17;21;16;0;0;0;0;0;0;63;36;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.573;TwistS_;6.366708;1;10;0;1239;1777;1586;1582;1625;1526;1511;1498;1414;0;0;0;0;0;0;0;12;13;12;13;13;15;13;18;13;0;0;0;0;0;0;0;45;75;100;81;27;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.829;TwistZ_;6.352316;1;10;1204;1160;1640;1606;1578;1554;1542;1538;1558;1459;0;0;0;0;0;0;11;11;14;14;13;15;16;14;15;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.093;TwistS_;6.352316;1;10;0;1388;1776;1655;1578;1586;1538;1526;1472;1431;0;0;0;0;0;0;0;12;14;15;15;16;15;13;15;11;0;0;0;0;0;0;0;45;58;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.357;TwistZ_;6.352316;1;10;1117;1476;1794;1757;1617;1518;1514;1549;1546;1479;0;0;0;0;0;0;12;12;16;12;14;12;17;17;16;15;0;0;0;0;0;0;63;45;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.622;TwistS_;6.352316;1;10;1083;1922;1845;1680;1566;1563;1466;1410;1374;1318;0;0;0;0;0;0;14;17;14;14;20;18;15;13;14;12;0;0;0;0;0;0;81;33;54;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.885;TwistZ_;6.392716;1;10;1113;1104;1761;1632;1494;1522;1534;1498;1590;1400;0;0;0;0;0;0;11;15;14;12;15;13;16;14;16;14;0;0;0;0;0;0;54;72;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.150;TwistS_;6.392716;1;10;1018;1422;1805;1719;1650;1669;1701;1604;1557;1354;0;0;0;0;0;0;11;16;16;17;18;14;10;13;13;14;0;0;0;0;0;0;54;72;100;72;81;36;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
