DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:21.391;TwistS_;6.807618;1;10;1284;1835;2013;1822;1753;1728;1695;1667;1608;1448;0;0;0;0;0;0;14;10;12;13;18;20;16;14;12;15;0;0;0;0;0;0;85;21;73;71;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.639;TwistZ_;6.807618;1;10;1161;1560;2083;1837;1535;1683;1628;1607;1693;1542;0;0;0;0;0;0;11;14;14;14;15;20;18;18;13;12;0;0;0;0;0;0;78;57;64;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.879;TwistS_;6.794004;1;10;1207;1218;1885;1918;1679;1684;1573;1572;1569;1464;0;0;0;0;0;0;13;12;12;11;12;12;15;11;13;13;0;0;0;0;0;0;92;33;78;28;85;80;92;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.135;TwistZ_;6.794004;1;10;1153;1845;1880;1724;1648;1494;1573;1632;1724;1652;0;0;0;0;0;0;13;12;12;13;13;15;13;21;22;15;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.375;TwistS_;6.794004;1;10;910;1565;1910;1767;1628;1636;1582;1582;1567;1487;0;0;0;0;0;0;14;11;15;12;13;18;23;18;11;13;0;0;0;0;0;0;78;50;100;85;71;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.623;TwistZ_;6.794004;1;10;1144;1289;1879;1795;1683;1628;1636;1720;1636;1541;0;0;0;0;0;0;13;14;14;12;12;16;16;14;15;13;0;0;0;0;0;0;92;71;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.873;TwistS_;6.800974;1;10;1222;1219;1979;1851;1766;1720;1661;1699;1707;1558;0;0;0;0;0;0;14;14;14;13;16;19;19;15;15;14;0;0;0;0;0;0;50;78;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.120;TwistZ_;6.800974;1;10;1391;1523;1811;1748;1743;1694;1686;1625;1635;1477;0;0;0;0;0;0;12;14;12;11;13;14;15;17;13;16;0;0;0;0;0;0;85;85;80;85;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.368;TwistS_;6.800974;1;10;678;1182;1757;1692;1582;1661;1586;1570;1607;1498;0;0;0;0;0;0;12;14;13;11;11;15;13;16;18;15;0;0;0;0;0;0;50;78;80;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.616;TwistZ_;6.800974;1;10;1186;1898;1953;1722;1663;1625;1655;1673;1705;1757;0;0;0;0;0;0;16;10;17;11;12;14;13;14;13;11;0;0;0;0;0;0;85;35;60;35;92;85;57;60;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.856;TwistS_;6.80421;1;10;1367;1748;2034;2027;1944;1828;1741;1674;1649;1523;0;0;0;0;0;0;13;12;13;13;13;14;15;13;12;16;0;0;0;0;0;0;85;42;100;71;78;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.104;TwistZ_;6.80421;1;10;1435;1223;1799;1699;1582;1679;1780;1573;1736;1631;0;0;0;0;0;0;14;12;12;14;11;16;14;12;14;12;0;0;0;0;0;0;71;57;93;100;85;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.353;TwistS_;6.80421;1;10;1540;1201;1777;1640;1562;1565;1630;1519;1598;1489;0;0;0;0;0;0;13;12;13;13;13;15;13;16;18;15;0;0;0;0;0;0;50;71;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.601;TwistZ_;6.80421;1;10;1035;1325;1900;1734;1602;1565;1615;1656;1632;1607;0;0;0;0;0;0;14;13;12;11;14;13;16;14;17;15;0;0;0;0;0;0;64;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.849;TwistS_;6.80421;1;10;1126;1595;1902;1713;1644;1652;1593;1527;1536;1477;0;0;0;0;0;0;15;15;16;11;13;12;14;14;13;16;0;0;0;0;0;0;92;64;100;85;100;71;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.096;TwistZ_;6.784372;1;10;1198;1367;1875;1770;1644;1569;1636;1617;1590;1502;0;0;0;0;0;0;12;12;15;14;18;22;20;15;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.345;TwistS_;6.784372;1;10;1155;1352;1802;1724;1690;1590;1590;1554;1510;1433;0;0;0;0;0;0;14;15;14;15;16;18;20;22;18;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.585;TwistZ_;6.784372;1;10;1072;1549;1791;1736;1653;1652;1690;1657;1718;1573;0;0;0;0;0;0;17;11;16;18;18;19;20;19;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.841;TwistS_;6.784372;1;10;1299;1280;1851;1894;1787;1550;1691;1623;1619;1617;0;0;0;0;0;0;14;16;14;13;12;11;13;16;16;14;0;0;0;0;0;0;78;92;100;64;85;78;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
