DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:29.680;TwistZ_;6.794174;1;10;1159;1540;1859;1699;1707;1711;1703;1676;1708;1536;0;0;0;0;0;0;15;13;11;11;17;14;16;13;18;14;0;0;0;0;0;0;100;50;73;92;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:29.920;TwistS_;6.794174;1;10;1431;1662;1803;1849;1833;1751;1766;1658;1540;1603;0;0;0;0;0;0;11;11;15;11;13;13;19;14;12;17;0;0;0;0;0;0;50;57;60;50;50;64;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.169;TwistZ_;6.794174;1;10;1337;1205;1904;1941;1761;1703;1748;1753;1728;1550;0;0;0;0;0;0;13;14;11;15;21;18;14;13;13;15;0;0;0;0;0;0;85;50;57;100;100;100;92;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.416;TwistS_;6.794174;1;10;1305;1308;1851;1835;1694;1690;1685;1675;1770;1757;0;0;0;0;0;0;17;12;13;13;14;14;16;18;18;14;0;0;0;0;0;0;78;42;100;85;85;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.665;TwistZ_;6.803562;1;10;1443;1255;1816;1472;1611;1552;1562;1589;1628;1545;0;0;0;0;0;0;15;12;13;10;15;16;19;21;20;12;0;0;0;0;0;0;78;50;46;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.913;TwistS_;6.803562;1;10;1087;1481;1855;1769;1604;1546;1472;1511;1510;1406;0;0;0;0;0;0;15;14;15;15;11;11;15;16;14;13;0;0;0;0;0;0;64;50;100;35;57;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.161;TwistZ_;6.803562;1;10;966;1479;1914;1690;1683;1645;1582;1617;1673;1362;0;0;0;0;0;0;12;16;14;12;12;15;17;17;14;11;0;0;0;0;0;0;85;85;60;50;78;78;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.401;TwistS_;6.803562;1;10;1176;1324;2050;1715;1608;1628;1657;1523;1582;1484;0;0;0;0;0;0;14;14;13;11;14;14;14;15;15;13;0;0;0;0;0;0;85;71;93;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.657;TwistZ_;6.805095;1;10;1307;1796;1792;1717;1531;1515;1544;1597;1615;1541;0;0;0;0;0;0;15;14;16;15;13;13;15;18;17;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.897;TwistS_;6.805095;1;10;1209;920;1781;1635;1529;1589;1573;1644;1535;1456;0;0;0;0;0;0;14;10;11;12;13;16;18;18;18;19;0;0;0;0;0;0;100;50;71;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.146;TwistZ_;6.805095;1;10;1284;1310;1918;1699;1657;1640;1640;1617;1577;1598;0;0;0;0;0;0;13;13;10;15;15;15;21;16;17;13;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.394;TwistS_;6.805095;1;10;1194;1494;1540;1796;1723;1669;1615;1606;1595;1531;0;0;0;0;0;0;16;13;11;11;14;17;16;11;15;14;0;0;0;0;0;0;92;57;46;42;85;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.642;TwistZ_;6.813284;1;10;1074;1716;1914;1689;1640;1598;1632;1644;1695;1640;0;0;0;0;0;0;14;12;18;12;18;16;13;13;16;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.890;TwistS_;6.813284;1;10;932;1684;1900;1552;1567;1556;1548;1488;1443;1464;0;0;0;0;0;0;12;13;14;11;11;13;16;18;13;17;0;0;0;0;0;0;85;85;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.138;TwistZ_;6.813284;1;10;1025;1601;1833;1586;1527;1472;1561;1531;1562;1535;0;0;0;0;0;0;11;14;17;15;17;18;18;18;19;15;0;0;0;0;0;0;57;80;100;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
