DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:56.766;TwistZ_;6.783102;1;10;1031;1630;1667;1548;1456;1372;1339;1240;1225;1054;0;0;0;0;0;0;14;15;16;16;12;14;11;11;13;13;0;0;0;0;0;0;71;42;100;100;100;100;50;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.014;TwistS_;6.783102;1;10;1136;1632;2008;1762;1674;1594;1548;1582;1263;2226;0;0;0;0;0;0;11;12;15;15;20;19;18;14;12;12;0;0;0;0;0;0;35;50;93;92;100;100;100;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.261;TwistZ_;6.794582;1;10;1054;1104;1605;1575;1372;1324;1234;1220;1938;1113;0;0;0;0;0;0;15;11;14;14;13;14;13;13;14;12;0;0;0;0;0;0;78;50;71;64;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.510;TwistS_;6.794582;1;10;1425;1306;1879;1749;1619;1488;1514;1432;1582;2285;0;0;0;0;0;0;13;13;13;20;24;17;16;15;10;10;0;0;0;0;0;0;64;66;92;100;100;100;92;78;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.758;TwistZ_;6.794582;1;10;1081;1450;1765;1665;1648;1598;1510;1546;1456;1262;0;0;0;0;0;0;14;16;19;18;21;21;20;22;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.007;TwistS_;6.794582;1;10;1069;1479;1749;1653;1523;1464;1473;1389;1381;1167;0;0;0;0;0;0;15;15;21;21;19;21;21;18;17;19;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.246;TwistZ_;6.790678;1;10;1529;1274;1835;1736;1607;1607;1611;1608;1595;1746;0;0;0;0;0;0;13;15;20;17;20;22;13;11;14;10;0;0;0;0;0;0;64;85;100;100;100;100;42;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.502;TwistS_;6.790678;1;10;1193;1178;1645;1528;1482;1545;1236;1507;1455;1443;0;0;0;0;0;0;12;10;15;13;12;13;11;12;16;20;0;0;0;0;0;0;57;64;86;85;92;92;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.742;TwistZ_;6.790678;1;10;761;1139;1890;1803;1669;1548;1582;1566;1515;1490;0;0;0;0;0;0;14;18;18;21;19;20;22;20;20;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.991;TwistS_;6.790678;1;10;1054;1417;1796;1711;1640;1531;1527;1492;1499;1171;0;0;0;0;0;0;12;14;19;19;21;21;20;17;14;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.239;TwistZ_;6.797165;1;10;1259;1272;1789;1711;1657;1548;1561;1609;1594;1358;0;0;0;0;0;0;14;14;18;22;20;23;21;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.487;TwistS_;6.797165;1;10;1046;1161;1710;1633;1441;1555;1523;1450;1339;1274;0;0;0;0;0;0;12;12;14;12;12;14;14;16;13;11;0;0;0;0;0;0;50;78;100;57;71;64;50;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
