DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:25.370;TwistZ_;6.778484;1;10;347;395;336;319;834;806;806;795;779;675;0;0;0;0;0;0;15;17;12;14;13;21;19;20;20;12;0;0;0;0;0;0;100;90;27;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:25.618;TwistS_;6.778484;1;10;503;373;377;219;0;395;351;539;307;597;0;0;0;0;0;0;15;13;13;12;0;13;11;14;12;11;0;0;0;0;0;0;100;72;90;27;0;40;18;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:25.866;TwistZ_;6.785558;1;10;355;332;323;391;639;814;783;767;787;747;0;0;0;0;0;0;14;13;16;15;14;18;22;18;22;17;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:26.106;TwistS_;6.785558;1;10;503;307;311;311;373;791;483;615;725;627;0;0;0;0;0;0;15;12;14;12;12;15;11;14;13;17;0;0;0;0;0;0;100;54;100;100;54;81;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:26.364;TwistZ_;6.785558;1;10;341;455;351;263;799;787;783;791;759;751;0;0;0;0;0;0;17;15;11;17;16;18;19;21;23;21;0;0;0;0;0;0;81;100;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:26.602;TwistS_;6.785558;1;10;503;219;351;515;791;623;475;521;263;417;0;0;0;0;0;0;12;15;14;15;20;13;13;11;13;11;0;0;0;0;0;0;100;63;27;100;100;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:26.855;TwistZ_;6.770582;1;10;448;366;0;410;810;799;791;791;791;697;0;0;0;0;0;0;16;16;0;10;17;21;21;20;19;11;0;0;0;0;0;0;90;81;0;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:27.102;TwistS_;6.770582;1;10;445;563;0;659;747;782;767;787;791;571;0;0;0;0;0;0;13;12;0;12;18;23;23;20;23;11;0;0;0;0;0;0;63;54;0;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:27.343;TwistZ_;6.770582;1;10;423;446;791;336;834;821;803;822;818;675;0;0;0;0;0;0;14;13;14;11;20;21;24;19;22;16;0;0;0;0;0;0;100;54;18;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:27.592;TwistS_;6.770582;1;10;291;351;483;360;834;830;791;791;791;663;0;0;0;0;0;0;16;19;12;16;16;14;25;21;20;14;0;0;0;0;0;0;72;90;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:27.840;TwistZ_;6.778142;1;10;244;479;373;373;752;791;759;747;743;663;0;0;0;0;0;0;18;15;10;11;15;23;18;16;19;16;0;0;0;0;0;0;63;100;18;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.088;TwistS_;6.778142;1;10;417;351;483;386;439;747;834;730;747;739;0;0;0;0;0;0;16;13;12;14;11;12;11;11;11;17;0;0;0;0;0;0;90;72;9;45;72;27;9;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.335;TwistZ_;6.778142;1;10;315;446;285;333;834;806;818;783;803;783;0;0;0;0;0;0;16;13;14;17;18;16;23;24;24;19;0;0;0;0;0;0;100;54;72;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.575;TwistS_;6.778142;1;10;479;351;620;502;558;415;684;565;782;707;0;0;0;0;0;0;18;18;11;11;12;11;12;16;13;16;0;0;0;0;0;0;100;54;81;81;100;81;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.833;TwistZ_;6.785212;1;10;295;415;386;0;810;799;795;787;763;747;0;0;0;0;0;0;16;14;12;0;17;23;24;23;18;15;0;0;0;0;0;0;100;81;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.072;TwistS_;6.785212;1;10;410;246;549;329;593;615;756;751;615;747;0;0;0;0;0;0;16;14;11;13;12;11;13;13;12;12;0;0;0;0;0;0;81;45;18;54;36;80;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.328;TwistZ_;6.785212;1;10;519;303;369;335;659;597;296;640;694;723;0;0;0;0;0;0;13;13;12;13;12;12;15;14;16;18;0;0;0;0;0;0;100;90;45;100;72;45;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.568;TwistS_;6.785212;1;10;357;632;540;263;774;791;791;450;527;401;0;0;0;0;0;0;19;15;15;14;21;17;12;12;12;11;0;0;0;0;0;0;63;90;90;36;72;60;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
