DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:37.743;TwistS_;6.389236;1;10;703;1545;1757;1657;1586;1527;1494;1523;1538;1538;0;0;0;0;0;0;12;11;14;14;15;14;16;13;12;10;0;0;0;0;0;0;27;54;58;100;100;72;45;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.007;TwistZ_;6.389236;1;10;1293;1384;1885;1717;1542;1551;1568;1625;1538;1533;0;0;0;0;0;0;13;12;13;12;14;12;14;10;17;14;0;0;0;0;0;0;63;72;83;100;100;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.264;TwistS_;6.389236;1;10;758;1458;1707;1613;1542;1538;1522;1538;1582;1482;0;0;0;0;0;0;12;11;14;12;15;13;16;16;10;15;0;0;0;0;0;0;36;45;58;100;100;45;100;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.535;TwistZ_;6.389236;1;10;1432;1617;1684;1633;1538;0;1530;1538;1519;1420;0;0;0;0;0;0;17;11;13;10;12;0;11;13;12;12;0;0;0;0;0;0;45;41;27;54;100;0;54;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.799;TwistS_;6.392632;1;10;606;1289;1665;1604;0;1582;1560;1479;1507;1384;0;0;0;0;0;0;13;12;13;11;0;10;10;14;15;11;0;0;0;0;0;0;45;54;90;36;0;8;36;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.056;TwistZ_;6.392632;1;10;747;1206;1732;1665;1558;1534;1570;1563;1518;1376;0;0;0;0;0;0;13;14;19;17;15;16;19;18;17;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.320;TwistS_;6.392632;1;10;1133;1192;1977;1702;1590;1542;1566;1613;1554;1558;0;0;0;0;0;0;10;14;14;19;24;19;15;12;15;15;0;0;0;0;0;0;45;72;91;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.584;TwistZ_;6.392632;1;10;1164;878;0;1647;1601;1558;1550;1538;1538;1520;0;0;0;0;0;0;11;12;0;12;13;13;15;12;15;18;0;0;0;0;0;0;36;9;0;90;81;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.848;TwistS_;6.37926;1;10;1235;878;1801;1696;1518;1501;1474;1538;1538;0;0;0;0;0;0;0;12;12;14;12;15;15;16;14;12;0;0;0;0;0;0;0;72;58;100;45;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.112;TwistZ_;6.37926;1;10;1230;1757;1768;0;1594;1598;1577;1582;1578;1545;0;0;0;0;0;0;14;10;12;0;13;13;14;18;18;13;0;0;0;0;0;0;27;27;33;0;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.377;TwistS_;6.37926;1;10;1224;1279;1699;1568;1558;1574;1526;1571;1608;1516;0;0;0;0;0;0;11;15;13;11;15;19;16;14;14;14;0;0;0;0;0;0;63;81;50;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.640;TwistZ_;6.37926;1;10;1459;1677;1767;1809;1630;1586;1538;1567;1637;1505;0;0;0;0;0;0;20;16;16;15;15;19;12;14;14;11;0;0;0;0;0;0;81;54;75;100;90;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.905;TwistS_;6.355154;1;10;1161;1303;1893;1665;1554;1502;1502;1533;1538;1538;0;0;0;0;0;0;11;13;11;19;21;22;22;17;10;12;0;0;0;0;0;0;63;54;91;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.161;TwistZ_;6.355154;1;10;1230;1157;1718;1625;1642;1633;1606;1596;1555;1566;0;0;0;0;0;0;10;11;12;10;13;16;17;18;14;14;0;0;0;0;0;0;18;54;83;9;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.425;TwistS_;6.355154;1;10;1069;1538;1867;1709;1606;1538;1590;1578;1588;1549;0;0;0;0;0;0;11;11;12;18;20;17;12;14;12;13;0;0;0;0;0;0;54;36;50;100;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.689;TwistZ_;6.365976;1;10;1022;1505;1856;1810;1657;1570;1558;1549;1546;1498;0;0;0;0;0;0;14;16;13;15;21;21;25;24;20;16;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.953;TwistS_;6.365976;1;10;1477;845;2091;1792;1653;1633;1560;1625;1595;1687;0;0;0;0;0;0;19;10;17;16;19;21;10;15;16;19;0;0;0;0;0;0;72;36;83;90;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.217;TwistZ_;6.365976;1;10;1391;1230;1713;1633;1476;1450;1500;1510;1494;1406;0;0;0;0;0;0;16;11;11;10;11;10;11;12;10;11;0;0;0;0;0;0;54;33;72;54;45;41;63;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.485;TwistS_;6.365976;1;10;1309;1138;1647;1612;1533;1518;1538;1538;1550;1510;0;0;0;0;0;0;11;13;14;12;12;16;13;13;16;18;0;0;0;0;0;0;45;90;100;90;81;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
