DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:23.398;TwistS_;6.381028;1;10;1050;952;1772;1701;1530;1422;1410;1384;1430;1306;0;0;0;0;0;0;15;14;15;16;13;18;20;18;19;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.654;TwistZ_;6.381028;1;10;1125;1335;1630;1538;1485;1472;1508;1398;1423;1413;0;0;0;0;0;0;15;16;18;12;12;14;13;10;14;11;0;0;0;0;0;0;45;45;75;27;45;54;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.918;TwistS_;6.381028;1;10;988;1131;1707;1549;1494;1376;1386;1375;1418;1333;0;0;0;0;0;0;12;11;13;16;16;17;14;14;19;16;0;0;0;0;0;0;72;72;58;72;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.186;TwistZ_;6.381028;1;10;1223;1669;1678;1547;1432;1435;1445;1366;1442;1414;0;0;0;0;0;0;12;16;14;13;13;15;14;22;15;14;0;0;0;0;0;0;54;33;90;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.442;TwistS_;6.359625;1;10;1064;1569;1801;1625;1534;1506;1401;1333;1418;1278;0;0;0;0;0;0;14;12;12;12;17;15;14;10;13;15;0;0;0;0;0;0;81;63;18;36;91;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.706;TwistZ_;6.359625;1;10;1327;1469;1743;1630;1546;1542;1542;1527;1502;1249;0;0;0;0;0;0;13;13;13;16;14;16;16;17;17;17;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.978;TwistS_;6.359625;1;10;1285;1695;1749;1647;1574;1542;1486;1450;1395;1307;0;0;0;0;0;0;12;14;16;13;19;16;13;17;14;15;0;0;0;0;0;0;36;58;100;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.235;TwistZ_;6.363148;1;10;958;1596;1640;1558;1550;1502;1510;1461;1410;1204;0;0;0;0;0;0;13;16;16;16;18;17;18;14;16;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.498;TwistS_;6.363148;1;10;659;1589;1737;1657;1542;1445;1381;1442;1470;1418;0;0;0;0;0;0;13;15;15;13;16;12;11;16;15;11;0;0;0;0;0;0;27;54;100;100;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.763;TwistZ_;6.363148;1;10;1340;1611;1701;1613;1530;1474;1516;1459;1411;1333;0;0;0;0;0;0;11;15;14;16;17;15;11;14;13;11;0;0;0;0;0;0;54;50;100;100;100;100;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.027;TwistS_;6.363148;1;10;761;1153;1684;1594;1502;1411;1366;1391;1384;1252;0;0;0;0;0;0;10;13;16;12;14;12;16;16;12;14;0;0;0;0;0;0;27;72;100;100;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.283;TwistZ_;6.403392;1;10;947;1373;1677;1602;1530;1478;1546;1461;1470;1368;0;0;0;0;0;0;13;12;16;15;16;14;15;13;18;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.547;TwistS_;6.403392;1;10;1406;1801;1772;1608;1538;1469;1461;1538;1406;1296;0;0;0;0;0;0;11;11;12;12;11;13;11;11;11;16;0;0;0;0;0;0;18;9;75;45;36;81;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.811;TwistZ_;6.403392;1;10;1267;1661;1450;994;934;910;874;763;805;645;0;0;0;0;0;0;11;13;12;10;14;23;20;15;17;13;0;0;0;0;0;0;54;45;81;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.083;TwistS_;6.403392;1;10;717;988;1180;927;922;878;838;906;958;818;0;0;0;0;0;0;11;11;15;15;22;21;19;16;14;17;0;0;0;0;0;0;75;54;58;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.340;TwistZ_;6.390869;1;10;747;1677;1710;1633;1570;1472;1373;1396;1490;1423;0;0;0;0;0;0;12;14;14;13;17;12;13;18;21;13;0;0;0;0;0;0;36;54;100;100;100;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.604;TwistS_;6.390869;1;10;922;1625;1651;1558;1486;1378;1382;1325;1270;1157;0;0;0;0;0;0;10;11;14;18;19;20;20;18;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.868;TwistZ_;6.390869;1;10;1318;1633;1630;1609;1467;1442;1528;1375;1338;1362;0;0;0;0;0;0;10;14;13;14;14;13;12;14;17;11;0;0;0;0;0;0;9;54;75;100;90;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.125;TwistS_;6.390869;1;10;769;1801;1757;1669;1564;1724;1611;1464;1483;1418;0;0;0;0;0;0;10;10;11;13;12;10;10;12;13;17;0;0;0;0;0;0;36;9;36;45;90;100;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
