DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:03.594;TwistZ_;6.387902;1;10;666;1765;1798;1696;1590;1546;1560;1508;1494;1412;0;0;0;0;0;0;14;11;15;13;18;15;16;17;16;13;0;0;0;0;0;0;54;54;100;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.851;TwistS_;6.372404;1;10;908;1040;1773;1709;1637;1625;1609;1542;1520;1522;0;0;0;0;0;0;10;11;18;16;13;20;18;14;11;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.122;TwistZ_;6.372404;1;10;1025;1362;1384;1933;0;1889;1303;1324;1538;1387;0;0;0;0;0;0;16;12;11;10;0;11;12;11;10;11;0;0;0;0;0;0;75;27;100;18;0;33;81;58;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.386;TwistS_;6.372404;1;10;1001;1147;2197;1254;1636;1787;1010;1664;1757;834;0;0;0;0;0;0;11;14;12;12;12;10;10;14;13;11;0;0;0;0;0;0;45;81;33;81;72;54;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.651;TwistZ_;6.372404;1;10;632;1728;1691;1523;1410;1490;1410;1410;1450;1357;0;0;0;0;0;0;12;13;16;14;14;22;16;12;14;13;0;0;0;0;0;0;45;81;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.915;TwistS_;6.364896;1;10;1362;1845;1794;1679;1625;1665;1637;1669;1595;1318;0;0;0;0;0;0;13;13;13;12;17;21;18;12;15;11;0;0;0;0;0;0;54;54;100;81;100;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.179;TwistZ_;6.364896;1;10;878;1834;1775;1645;1633;1602;1526;1523;1482;1582;0;0;0;0;0;0;11;12;14;11;17;17;17;16;14;15;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.435;TwistS_;6.364896;1;10;1324;1065;1825;1699;1625;1629;1558;1508;1494;1428;0;0;0;0;0;0;11;10;16;13;16;18;16;22;16;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.699;TwistZ_;6.364896;1;10;1113;1312;1833;1684;1645;1652;1574;1461;1482;1411;0;0;0;0;0;0;12;12;11;13;13;15;16;11;15;14;0;0;0;0;0;0;81;72;91;81;81;90;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.963;TwistS_;6.367248;1;10;747;1589;1733;1538;1567;1641;1661;1636;1651;1566;0;0;0;0;0;0;12;15;15;10;10;14;15;12;12;18;0;0;0;0;0;0;36;54;91;18;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.227;TwistZ_;6.367248;1;10;1186;1625;1681;1562;1594;1607;1602;1598;1593;1558;0;0;0;0;0;0;11;11;14;13;12;16;18;15;13;14;0;0;0;0;0;0;45;25;100;100;91;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.491;TwistS_;6.367248;1;10;944;1757;1787;1674;1573;1634;1594;1560;1562;1488;0;0;0;0;0;0;10;11;15;12;16;15;16;18;11;12;0;0;0;0;0;0;36;9;100;81;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.756;TwistZ_;6.367248;1;10;1249;1820;1820;1653;1621;1617;1613;1593;1572;1518;0;0;0;0;0;0;13;16;15;12;15;17;16;13;14;15;0;0;0;0;0;0;63;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.020;TwistS_;6.344058;1;10;823;1872;1801;1701;1582;1538;1630;1647;1637;1371;0;0;0;0;0;0;11;12;13;13;11;13;13;11;15;14;0;0;0;0;0;0;36;45;66;100;72;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.284;TwistZ_;6.344058;1;10;1439;1450;1538;1454;1458;1456;1406;1417;1523;1467;0;0;0;0;0;0;14;13;13;13;14;12;11;11;12;12;0;0;0;0;0;0;36;54;100;90;90;63;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.540;TwistS_;6.344058;1;10;1245;1142;1781;1685;1653;1625;1664;1675;1637;1629;0;0;0;0;0;0;10;14;14;16;16;20;16;16;17;16;0;0;0;0;0;0;27;54;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.804;TwistZ_;6.382678;1;10;1146;1633;1697;1630;1590;1611;1542;1518;1577;1450;0;0;0;0;0;0;14;12;13;14;18;19;14;15;18;13;0;0;0;0;0;0;100;50;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.077;TwistS_;6.382678;1;10;1494;1662;1750;1647;1625;1607;1598;1554;1441;1450;0;0;0;0;0;0;11;11;16;14;20;17;13;15;14;13;0;0;0;0;0;0;18;54;100;72;100;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.333;TwistZ_;6.382678;1;10;966;629;1790;1625;1565;1560;1514;1552;1573;1391;0;0;0;0;0;0;10;12;13;14;13;11;17;16;14;14;0;0;0;0;0;0;18;27;100;72;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
