DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:42.492;TwistS_;6.785422;1;10;343;681;283;247;375;556;699;627;607;555;0;0;0;0;0;0;14;14;16;14;12;11;13;14;14;13;0;0;0;0;0;0;100;90;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.740;TwistZ_;6.785422;1;10;339;494;347;407;738;791;834;799;581;629;0;0;0;0;0;0;16;12;13;13;13;18;15;16;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.984;TwistS_;6.785422;1;10;517;311;329;368;347;652;693;632;791;755;0;0;0;0;0;0;14;14;11;13;13;13;11;11;14;15;0;0;0;0;0;0;81;100;72;72;100;63;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.228;TwistZ_;6.776444;1;10;367;318;546;401;571;691;420;423;769;732;0;0;0;0;0;0;17;18;11;12;12;14;12;13;16;12;0;0;0;0;0;0;100;36;81;72;63;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.476;TwistS_;6.776444;1;10;369;327;301;752;795;615;711;401;423;639;0;0;0;0;0;0;19;14;11;15;17;14;16;11;13;16;0;0;0;0;0;0;90;100;63;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.725;TwistZ_;6.776444;1;10;423;363;274;597;634;791;767;776;483;667;0;0;0;0;0;0;14;11;12;12;11;15;17;12;14;15;0;0;0;0;0;0;100;100;72;90;63;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.973;TwistS_;6.776444;1;10;338;737;339;546;791;733;739;703;703;659;0;0;0;0;0;0;18;13;11;11;17;16;20;18;16;13;0;0;0;0;0;0;90;81;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.221;TwistZ_;6.77345;1;10;367;303;443;333;386;805;685;624;731;747;0;0;0;0;0;0;17;13;12;13;11;11;12;12;15;17;0;0;0;0;0;0;100;100;90;90;90;27;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.469;TwistS_;6.77345;1;10;298;347;367;351;834;316;606;742;711;329;0;0;0;0;0;0;16;16;13;12;10;12;14;12;18;13;0;0;0;0;0;0;45;100;100;81;20;45;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.717;TwistZ_;6.77345;1;10;379;390;329;303;516;424;681;741;747;527;0;0;0;0;0;0;14;11;12;18;13;12;12;12;11;12;0;0;0;0;0;0;100;72;54;90;72;81;54;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
