DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:38.634;TwistS_;6.802166;1;10;943;1550;1875;1795;1640;1527;1494;1484;1500;1498;0;0;0;0;0;0;11;16;20;16;17;21;15;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:38.882;TwistZ_;6.802166;1;10;1155;1255;1904;1875;1683;1623;1695;1611;1627;1452;0;0;0;0;0;0;16;15;16;14;14;13;14;18;16;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.122;TwistS_;6.802166;1;10;1265;1748;2167;1948;1724;1732;1674;1640;1594;1464;0;0;0;0;0;0;12;12;15;12;19;21;18;16;14;11;0;0;0;0;0;0;35;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.370;TwistZ_;6.796724;1;10;1406;1457;2034;1899;1736;1681;1699;1703;1649;1593;0;0;0;0;0;0;16;15;14;14;18;17;14;15;16;14;0;0;0;0;0;0;100;57;46;85;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.618;TwistS_;6.796724;1;10;864;1770;1821;1732;1682;1656;1594;1515;1586;1506;0;0;0;0;0;0;12;13;13;13;15;16;19;13;17;14;0;0;0;0;0;0;57;60;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.866;TwistZ_;6.796724;1;10;1414;1728;1810;1693;1527;1601;1564;1605;1694;1502;0;0;0;0;0;0;16;13;12;13;13;15;12;18;18;13;0;0;0;0;0;0;50;57;66;78;100;85;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.114;TwistS_;6.796724;1;10;1021;1634;2013;1861;1715;1667;1653;1628;1598;1448;0;0;0;0;0;0;14;13;15;14;19;19;16;15;17;13;0;0;0;0;0;0;100;71;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.362;TwistZ_;6.804618;1;10;1316;1184;1894;1757;1682;1661;1648;1601;1619;1494;0;0;0;0;0;0;17;13;14;16;21;19;14;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.610;TwistS_;6.804618;1;10;1113;766;1888;1824;1757;1699;1619;1625;1541;1494;0;0;0;0;0;0;14;14;13;13;13;16;16;18;15;16;0;0;0;0;0;0;85;85;86;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.851;TwistZ_;6.804618;1;10;898;1473;2058;2000;1761;1695;1672;1663;1682;1565;0;0;0;0;0;0;17;14;11;13;18;21;21;17;16;14;0;0;0;0;0;0;64;92;53;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
