DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:05.313;TwistS_;6.765904;1;10;919;1757;1881;1763;1693;1660;1678;1653;1674;1552;0;0;0;0;0;0;11;14;13;12;12;14;17;20;18;17;0;0;0;0;0;0;92;64;64;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.561;TwistZ_;6.765904;1;10;1196;1541;1824;1748;1718;1699;1632;1644;1678;1591;0;0;0;0;0;0;15;16;16;14;14;18;16;15;19;14;0;0;0;0;0;0;85;92;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.810;TwistS_;6.765904;1;10;1273;1356;1937;1748;1695;1753;1728;1640;1711;1527;0;0;0;0;0;0;14;13;16;15;15;15;12;15;17;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.050;TwistZ_;6.760158;1;10;1224;1821;1862;1745;1679;1594;1494;1460;1453;1427;0;0;0;0;0;0;13;14;16;16;16;19;19;17;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.306;TwistS_;6.760158;1;10;859;1921;2042;1795;1757;1753;1753;1627;1548;1481;0;0;0;0;0;0;13;11;12;17;16;19;19;15;17;17;0;0;0;0;0;0;64;35;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.546;TwistZ_;6.760158;1;10;1017;1704;1812;1699;1678;1761;1749;1671;1761;1657;0;0;0;0;0;0;13;15;15;14;12;16;16;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.794;TwistS_;6.760158;1;10;1080;1689;1958;1768;1699;1682;1669;1682;1645;1555;0;0;0;0;0;0;16;19;19;15;17;16;19;16;14;12;0;0;0;0;0;0;64;85;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.042;TwistZ_;6.761408;1;10;1185;1330;1862;1774;1686;1699;1657;1582;1595;1590;0;0;0;0;0;0;14;11;18;18;16;18;16;19;14;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.291;TwistS_;6.761408;1;10;1048;1484;1929;1866;1787;1732;1749;1753;1640;1519;0;0;0;0;0;0;14;15;16;19;15;20;17;14;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.539;TwistZ_;6.761408;1;10;989;1308;1795;1859;1791;1791;1761;1699;1678;1523;0;0;0;0;0;0;15;13;15;13;18;20;20;17;16;14;0;0;0;0;0;0;64;85;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
