DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:28.007;TwistS_;6.400703;1;10;1300;834;1933;1801;1700;1693;1629;1541;1582;1411;0;0;0;0;0;0;11;13;11;11;15;17;18;18;16;15;0;0;0;0;0;0;45;36;16;54;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.272;TwistZ_;6.372022;1;10;1284;929;1896;1864;1625;1647;1701;1695;1570;1505;0;0;0;0;0;0;11;12;12;12;12;12;15;14;16;17;0;0;0;0;0;0;81;63;100;63;18;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.528;TwistS_;6.372022;1;10;1450;1205;1717;1506;1378;1270;1142;0;852;0;0;0;0;0;0;0;10;12;13;12;14;14;10;0;14;0;0;0;0;0;0;0;9;63;100;100;100;100;36;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.800;TwistZ_;6.372022;1;10;688;1344;1318;1168;1801;2144;1142;1226;1329;1081;0;0;0;0;0;0;12;15;14;11;12;11;10;17;14;16;0;0;0;0;0;0;54;41;100;41;81;45;8;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.064;TwistS_;6.372022;1;10;914;1787;1845;1821;1721;1611;1542;1502;1577;2197;0;0;0;0;0;0;11;13;12;15;15;18;19;14;15;12;0;0;0;0;0;0;45;75;36;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.324;TwistZ_;6.375298;1;10;688;1757;1669;1633;1483;1432;1440;1426;1414;1298;0;0;0;0;0;0;16;14;14;14;14;15;16;13;17;17;0;0;0;0;0;0;54;45;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.580;TwistS_;6.375298;1;10;1127;1889;1889;1701;1558;1502;1486;1506;1474;1327;0;0;0;0;0;0;14;10;10;15;14;15;16;19;13;11;0;0;0;0;0;0;54;9;8;63;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.844;TwistZ_;6.375298;1;10;1494;911;1893;1823;1737;1757;1713;1669;1669;1641;0;0;0;0;0;0;10;11;16;17;14;15;14;11;11;12;0;0;0;0;0;0;45;36;100;54;100;100;72;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.116;TwistS_;6.375298;1;10;1255;527;1989;1861;1697;1653;1621;1637;1558;1489;0;0;0;0;0;0;12;10;20;15;19;19;15;14;12;11;0;0;0;0;0;0;63;9;91;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.381;TwistZ_;6.373296;1;10;1469;1384;1909;1861;1687;1684;1645;1617;1578;1562;0;0;0;0;0;0;16;14;17;18;15;19;20;15;18;17;0;0;0;0;0;0;63;50;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.637;TwistS_;6.373296;1;10;1340;1643;1913;1796;1677;1625;1606;1538;1606;1563;0;0;0;0;0;0;10;12;16;13;13;16;16;23;14;14;0;0;0;0;0;0;54;45;100;81;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.901;TwistZ_;6.373296;1;10;1368;533;1933;1801;1773;1713;1724;1688;1738;1560;0;0;0;0;0;0;12;13;11;13;14;17;14;18;11;11;0;0;0;0;0;0;63;63;16;18;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.165;TwistS_;6.365022;1;10;1398;1384;1841;1789;1636;1625;1582;1621;1604;1516;0;0;0;0;0;0;12;13;16;15;14;15;14;17;19;13;0;0;0;0;0;0;54;50;100;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.429;TwistZ_;6.365022;1;10;1354;1063;1845;1834;1582;1566;1608;1589;1538;1450;0;0;0;0;0;0;14;13;21;13;13;18;12;15;11;11;0;0;0;0;0;0;54;45;100;36;45;100;45;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.693;TwistS_;6.365022;1;10;1087;1464;1878;1669;1542;1522;1586;1567;1502;1455;0;0;0;0;0;0;13;16;17;16;18;21;19;16;14;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
