DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:45.188;TwistZ_;6.385331;1;10;1104;1467;1739;1609;1505;1486;1498;1510;1480;1454;0;0;0;0;0;0;13;15;15;17;16;14;20;15;13;13;0;0;0;0;0;0;72;45;100;100;36;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:45.453;TwistS_;6.385331;1;10;1019;1318;1839;1524;1506;1482;1418;1387;1387;1411;0;0;0;0;0;0;14;13;11;13;18;19;12;21;14;11;0;0;0;0;0;0;90;45;58;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:45.710;TwistZ_;6.348375;1;10;1376;1647;1761;1681;1527;1511;1502;1523;1550;1444;0;0;0;0;0;0;14;15;16;15;11;13;12;15;14;12;0;0;0;0;0;0;81;54;100;100;72;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:45.981;TwistS_;6.348375;1;10;1115;1489;1819;1693;1590;1549;1522;1466;1425;1371;0;0;0;0;0;0;13;11;12;15;15;16;15;11;15;14;0;0;0;0;0;0;72;75;45;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:46.237;TwistZ_;6.348375;1;10;1318;1816;1894;1709;1669;1586;1510;1527;1586;1560;0;0;0;0;0;0;13;13;15;16;23;20;18;20;19;12;0;0;0;0;0;0;9;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:46.501;TwistS_;6.348375;1;10;637;1164;1798;1687;1604;1625;1582;1516;1479;1428;0;0;0;0;0;0;12;12;14;12;12;13;13;14;12;12;0;0;0;0;0;0;36;36;100;90;54;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:46.766;TwistZ_;6.348725;1;10;1373;1435;1777;1613;1574;1526;1640;1521;1490;1313;0;0;0;0;0;0;13;13;14;13;15;15;11;12;18;15;0;0;0;0;0;0;72;54;75;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:47.030;TwistS_;6.348725;1;10;1074;1362;1754;1653;1594;1617;1566;1519;1480;1362;0;0;0;0;0;0;13;15;12;12;12;13;14;12;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:47.294;TwistZ_;6.348725;1;10;1303;1625;1743;1727;1637;1572;1574;1545;1578;1489;0;0;0;0;0;0;11;15;14;12;12;15;18;14;17;14;0;0;0;0;0;0;54;27;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:47.558;TwistS_;6.378814;1;10;1116;1268;1821;1770;1625;1582;1590;1621;1458;1344;0;0;0;0;0;0;12;12;16;12;12;17;13;12;13;13;0;0;0;0;0;0;90;66;100;63;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:47.822;TwistZ_;6.378814;1;10;1059;997;1761;1651;1638;1637;1562;1454;1510;1487;0;0;0;0;0;0;13;14;12;10;16;12;13;11;15;13;0;0;0;0;0;0;81;90;100;63;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:48.086;TwistS_;6.378814;1;10;1243;615;1797;1647;1558;1566;1562;1529;1458;1395;0;0;0;0;0;0;12;11;16;11;13;15;12;11;13;13;0;0;0;0;0;0;63;36;91;72;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:48.342;TwistZ_;6.378814;1;10;1118;1149;1754;1723;1625;1582;1546;1538;1566;1420;0;0;0;0;0;0;12;13;12;14;17;16;15;20;16;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:48.606;TwistS_;6.389681;1;10;1342;1669;1787;1647;1604;1625;1562;1562;1505;1386;0;0;0;0;0;0;15;13;12;11;15;14;13;14;12;15;0;0;0;0;0;0;81;33;81;54;72;83;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:48.878;TwistZ_;6.389681;1;10;1356;1609;1785;1633;1550;1542;1530;1578;1534;1494;0;0;0;0;0;0;11;15;16;18;18;23;22;19;20;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
