DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:51.776;TwistS_;6.35184;1;10;1109;1324;1743;1665;1533;1529;1454;1373;1362;1335;0;0;0;0;0;0;11;12;14;12;13;12;15;19;18;14;0;0;0;0;0;0;36;63;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.040;TwistZ_;6.35184;1;10;1296;1787;1691;1566;1538;1542;1557;1525;1534;1406;0;0;0;0;0;0;12;12;13;13;14;13;14;12;13;11;0;0;0;0;0;0;36;27;83;100;81;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.304;TwistS_;6.376166;1;10;977;791;1745;1685;1582;1512;1508;1450;1435;1378;0;0;0;0;0;0;12;12;17;18;15;15;15;16;17;12;0;0;0;0;0;0;36;41;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.568;TwistZ_;6.376166;1;10;1069;1854;1702;1621;1555;1530;1518;1541;1530;1445;0;0;0;0;0;0;11;13;15;17;13;19;15;15;14;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:52.826;TwistS_;6.376166;1;10;1117;1064;1782;1702;1572;1455;1466;1512;1538;1318;0;0;0;0;0;0;12;13;12;12;15;13;12;14;13;12;0;0;0;0;0;0;63;81;58;36;81;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:53.096;TwistZ_;6.376166;1;10;1230;1049;1857;1644;1582;1506;1586;1582;1507;1406;0;0;0;0;0;0;13;12;14;17;16;13;17;19;12;11;0;0;0;0;0;0;72;72;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:53.353;TwistS_;6.385577;1;10;1318;1889;1735;1709;1520;1556;1542;1490;1469;1503;0;0;0;0;0;0;11;13;11;15;14;13;17;15;13;12;0;0;0;0;0;0;36;27;100;100;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:53.617;TwistZ_;6.385577;1;10;1343;1045;1761;1641;1546;1562;1566;1494;1483;0;0;0;0;0;0;0;13;12;15;16;12;12;14;11;13;0;0;0;0;0;0;0;63;41;100;100;100;75;100;36;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:53.881;TwistS_;6.385577;1;10;1120;939;1933;1814;1586;1472;1434;1435;1439;1274;0;0;0;0;0;0;11;12;10;12;14;13;14;15;12;13;0;0;0;0;0;0;72;72;8;63;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.145;TwistZ_;6.385577;1;10;1110;1552;1806;1685;1590;1566;1586;1501;1546;1525;0;0;0;0;0;0;14;14;14;18;19;21;18;19;19;15;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
