DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:25.176;TwistS_;6.814324;1;10;1083;1129;1933;0;1341;1688;1611;1611;1613;1458;0;0;0;0;0;0;11;14;18;0;10;12;15;17;16;16;0;0;0;0;0;0;57;78;66;0;64;78;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.424;TwistZ_;6.814324;1;10;1253;1071;732;1803;1736;1720;1665;1541;1582;1556;0;0;0;0;0;0;14;15;12;11;12;20;15;14;13;21;0;0;0;0;0;0;92;50;26;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.672;TwistS_;6.814324;1;10;1018;1154;1831;1705;1640;1685;1640;1566;1573;1485;0;0;0;0;0;0;12;12;15;10;11;14;14;16;15;14;0;0;0;0;0;0;57;71;80;64;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.920;TwistZ_;6.814324;1;10;1333;1334;1886;1682;1596;1621;1591;1550;1683;1547;0;0;0;0;0;0;11;14;16;21;15;13;15;17;15;14;0;0;0;0;0;0;57;64;100;100;85;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.168;TwistS_;6.815208;1;10;1247;1570;1978;1865;1811;1816;1699;1682;1512;1301;0;0;0;0;0;0;13;12;15;13;12;10;13;13;14;13;0;0;0;0;0;0;100;71;92;92;85;6;50;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.409;TwistZ_;6.815208;1;10;1391;1358;1933;1766;1669;1674;1653;1644;1699;1518;0;0;0;0;0;0;12;11;14;12;13;13;19;16;15;17;0;0;0;0;0;0;57;73;42;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.664;TwistS_;6.815208;1;10;1078;1406;1909;1779;1743;1644;1552;1535;1586;1587;0;0;0;0;0;0;11;14;14;12;15;17;17;17;18;15;0;0;0;0;0;0;71;71;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.906;TwistZ_;6.815208;1;10;1142;1254;1937;1845;1607;1632;1619;1578;1669;1441;0;0;0;0;0;0;11;14;18;19;21;17;16;21;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.157;TwistS_;6.810211;1;10;1171;1722;2074;1757;1757;1669;1628;1625;1665;1477;0;0;0;0;0;0;14;12;14;14;16;18;16;16;18;13;0;0;0;0;0;0;100;35;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.399;TwistZ_;6.810211;1;10;1166;1591;1974;1875;1863;1695;1704;1678;1674;1644;0;0;0;0;0;0;14;15;14;13;13;14;17;21;17;17;0;0;0;0;0;0;78;92;92;50;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.653;TwistS_;6.810211;1;10;1162;1987;2050;1858;1674;1652;1669;1582;1578;1428;0;0;0;0;0;0;13;13;13;17;15;19;19;16;17;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.893;TwistZ_;6.810211;1;10;1023;1649;1921;1736;1577;1565;1506;1492;1531;1297;0;0;0;0;0;0;13;15;14;12;14;13;13;15;17;13;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
