DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:05.647;TwistZ_;6.366146;1;10;1142;1428;1790;1696;1582;1568;1523;1519;1529;1479;0;0;0;0;0;0;13;12;12;12;16;14;14;17;16;16;0;0;0;0;0;0;54;36;33;45;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.910;TwistS_;6.39622;1;10;1263;878;1710;1562;1510;1490;1489;1446;1414;1358;0;0;0;0;0;0;10;10;12;13;16;18;15;12;18;14;0;0;0;0;0;0;36;27;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.174;TwistZ_;6.39622;1;10;1296;1127;1765;1661;1530;1617;1550;1519;1511;1538;0;0;0;0;0;0;11;11;12;16;20;19;19;18;13;10;0;0;0;0;0;0;18;54;91;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.439;TwistS_;6.39622;1;10;1205;1354;1813;1677;1507;1467;1499;1494;1526;1472;0;0;0;0;0;0;12;14;14;20;12;11;13;13;13;13;0;0;0;0;0;0;63;50;100;100;90;83;72;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.703;TwistZ_;6.39622;1;10;1170;0;1845;1757;1621;1645;1613;1538;1578;1445;0;0;0;0;0;0;13;0;10;11;17;14;14;13;18;13;0;0;0;0;0;0;100;0;25;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.959;TwistS_;6.37256;1;10;1420;1713;1757;1655;1546;1542;1470;1420;1450;1461;0;0;0;0;0;0;12;11;15;14;13;12;13;20;12;13;0;0;0;0;0;0;54;9;91;81;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.231;TwistZ_;6.37256;1;10;1058;1160;1746;1609;1466;1478;1422;1450;1406;1298;0;0;0;0;0;0;13;11;15;16;17;19;18;19;10;11;0;0;0;0;0;0;100;45;100;100;100;100;100;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.495;TwistS_;6.37256;1;10;1274;1810;1731;1582;1533;1538;1494;1384;1417;1374;0;0;0;0;0;0;11;10;12;12;12;14;13;13;13;12;0;0;0;0;0;0;27;41;90;36;83;100;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.759;TwistZ_;6.37256;1;10;1299;1160;1735;1641;1578;1570;1502;1486;1498;1293;0;0;0;0;0;0;16;12;15;16;16;15;15;18;16;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.015;TwistS_;6.365736;1;10;908;1398;1867;1718;1653;1566;1462;1507;1518;1485;0;0;0;0;0;0;10;13;16;13;17;18;12;11;17;12;0;0;0;0;0;0;27;54;100;81;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
