DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:49.563;TwistZ_;6.767307;1;10;1005;1781;1957;1787;1690;1586;1615;1492;1569;1400;0;0;0;0;0;0;15;19;16;18;22;21;20;20;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.810;TwistS_;6.767307;1;10;1252;1658;1999;1787;1707;1669;1544;1552;1510;1485;0;0;0;0;0;0;13;16;11;18;22;22;17;11;18;14;0;0;0;0;0;0;57;92;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.059;TwistZ_;6.764687;1;10;585;1496;1816;1242;1705;1531;1636;1605;1640;1556;0;0;0;0;0;0;16;12;13;11;13;15;21;17;17;15;0;0;0;0;0;0;35;78;100;35;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.299;TwistS_;6.764687;1;10;1129;1078;1890;1766;1699;1678;1632;1582;1577;1482;0;0;0;0;0;0;13;15;16;14;14;18;13;17;14;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.555;TwistZ_;6.764687;1;10;1450;1835;1834;1709;1615;1582;1602;1593;1577;1502;0;0;0;0;0;0;13;12;13;14;16;19;16;15;17;15;0;0;0;0;0;0;28;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.795;TwistS_;6.764687;1;10;1298;1088;1806;1675;1661;1559;1561;1480;1544;1479;0;0;0;0;0;0;12;14;13;10;12;13;14;13;12;12;0;0;0;0;0;0;42;50;80;35;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.051;TwistZ_;6.767055;1;10;868;1365;1891;1634;1609;1557;1565;1558;1628;1616;0;0;0;0;0;0;16;15;12;18;18;12;19;18;19;16;0;0;0;0;0;0;78;71;93;71;92;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.291;TwistS_;6.767055;1;10;937;1599;1890;1766;1663;1653;1640;1593;1590;1464;0;0;0;0;0;0;13;16;19;14;14;14;18;14;13;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.541;TwistZ_;6.767055;1;10;1298;1661;1921;1820;1661;1602;1602;1542;1544;1406;0;0;0;0;0;0;15;21;16;16;21;22;21;14;13;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.788;TwistS_;6.767055;1;10;1310;1787;1910;1778;1632;1573;1577;1539;1552;1561;0;0;0;0;0;0;14;16;16;18;21;22;21;21;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
