DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:59.423;TwistS_;6.357182;1;10;1103;1401;1801;1677;1530;1458;1486;1398;1437;1450;0;0;0;0;0;0;13;16;18;17;19;18;14;14;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.687;TwistZ_;6.357182;1;10;1168;996;1858;1819;1664;1570;1613;1640;1657;1560;0;0;0;0;0;0;11;11;12;12;13;19;19;18;17;14;0;0;0;0;0;0;45;54;58;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.943;TwistS_;6.357182;1;10;834;1406;1826;1631;1562;1498;1474;1478;1382;1371;0;0;0;0;0;0;10;11;12;13;17;21;17;13;14;14;0;0;0;0;0;0;27;63;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.215;TwistZ_;6.379502;1;10;1113;820;1709;1571;1546;1530;1578;1534;1499;1318;0;0;0;0;0;0;13;14;12;14;18;20;15;15;13;11;0;0;0;0;0;0;54;81;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.480;TwistS_;6.379502;1;10;1054;1074;1823;1704;1572;1582;1649;1582;1434;1441;0;0;0;0;0;0;11;14;16;15;12;10;12;11;14;13;0;0;0;0;0;0;54;81;100;81;81;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.744;TwistZ_;6.379502;1;10;1218;1098;1709;1639;1602;1611;1609;1558;1563;1445;0;0;0;0;0;0;15;14;14;12;15;15;18;16;16;14;0;0;0;0;0;0;100;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.000;TwistS_;6.379502;1;10;1406;1010;1658;1621;1538;1566;1546;1514;1490;1394;0;0;0;0;0;0;13;12;15;14;17;17;15;13;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.264;TwistZ_;6.383508;1;10;1004;585;1801;1693;1550;1538;1590;1538;1550;1415;0;0;0;0;0;0;13;13;12;12;12;14;15;16;18;13;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.528;TwistS_;6.383508;1;10;1373;1127;1728;1641;1578;1538;1565;1528;1470;1373;0;0;0;0;0;0;14;11;12;13;15;14;11;15;15;15;0;0;0;0;0;0;72;54;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.792;TwistZ_;6.383508;1;10;1398;1713;1777;1725;1596;1594;1542;1462;1508;1362;0;0;0;0;0;0;14;12;14;14;13;16;14;11;13;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.056;TwistS_;6.383508;1;10;1175;1476;1933;1744;1606;1554;1542;1415;1470;1450;0;0;0;0;0;0;13;13;15;14;16;18;14;13;12;10;0;0;0;0;0;0;36;90;100;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.320;TwistZ_;6.369125;1;10;947;1450;1801;1625;1578;1594;1574;1567;1590;1502;0;0;0;0;0;0;11;12;14;12;13;15;16;19;15;15;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.584;TwistS_;6.369125;1;10;769;1552;1860;1696;1613;1554;1510;1464;1417;1369;0;0;0;0;0;0;14;11;14;17;17;19;18;16;12;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.849;TwistZ_;6.369125;1;10;1356;1801;1757;1637;1550;1558;1534;1571;1554;1486;0;0;0;0;0;0;15;15;18;17;22;23;20;18;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.105;TwistS_;6.369125;1;10;1312;1801;1827;1819;1625;1640;1400;1376;1401;1415;0;0;0;0;0;0;10;12;18;12;13;11;16;14;11;10;0;0;0;0;0;0;63;27;100;90;81;54;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.369;TwistZ_;6.366074;1;10;1081;1054;1700;1696;1604;1516;1538;1506;1497;1334;0;0;0;0;0;0;12;15;16;17;18;16;19;15;15;14;0;0;0;0;0;0;45;50;90;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.641;TwistS_;6.366074;1;10;991;1384;1732;1617;1555;1514;1522;1472;1442;1441;0;0;0;0;0;0;12;13;16;20;12;15;13;12;14;16;0;0;0;0;0;0;63;72;100;100;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.897;TwistZ_;6.366074;1;10;1318;1757;1773;1673;1574;1538;1538;1530;1550;1255;0;0;0;0;0;0;10;11;12;13;10;14;16;18;14;14;0;0;0;0;0;0;27;45;91;100;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
