DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:54.695;TwistS_;6.362513;1;10;1204;1647;1784;1595;1546;1497;1269;1230;1274;1245;0;0;0;0;0;0;13;14;16;16;16;14;11;12;12;15;0;0;0;0;0;0;45;50;90;90;100;100;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:54.966;TwistZ_;6.362513;1;10;527;1290;1762;1661;1578;1518;1462;1374;1230;1137;0;0;0;0;0;0;18;14;13;17;17;22;17;13;14;15;0;0;0;0;0;0;27;72;83;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.222;TwistS_;6.379834;1;10;1243;1420;1717;1533;1502;1458;1430;1384;1318;1142;0;0;0;0;0;0;12;13;15;17;23;21;20;12;10;10;0;0;0;0;0;0;63;54;100;90;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.486;TwistZ_;6.379834;1;10;1180;747;1494;1582;1406;1398;1396;1343;1430;1175;0;0;0;0;0;0;12;12;11;11;10;11;13;14;14;12;0;0;0;0;0;0;63;36;50;27;18;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.750;TwistS_;6.379834;1;10;1098;1373;1600;1538;1499;1274;1362;1417;1406;1305;0;0;0;0;0;0;13;13;15;11;11;10;11;16;14;13;0;0;0;0;0;0;36;36;100;45;72;54;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.014;TwistZ_;6.388243;1;10;1230;856;1732;1669;1578;1554;1479;1399;1208;1114;0;0;0;0;0;0;12;10;13;14;21;20;19;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.270;TwistS_;6.388243;1;10;0;755;0;1494;1570;1479;1499;1369;1432;1290;0;0;0;0;0;0;0;13;0;10;12;13;12;10;12;14;0;0;0;0;0;0;0;45;0;45;100;81;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.534;TwistZ_;6.388243;1;10;1123;725;1438;1432;1406;1318;1461;1401;1098;1138;0;0;0;0;0;0;11;12;15;15;10;11;13;11;11;12;0;0;0;0;0;0;63;36;91;90;72;36;36;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.799;TwistS_;6.388243;1;10;637;560;1527;1386;1318;1713;1641;1550;1230;1406;0;0;0;0;0;0;11;12;14;15;12;14;15;16;10;10;0;0;0;0;0;0;18;36;72;100;54;27;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.063;TwistZ_;6.37531;1;10;1159;807;1329;1665;844;778;843;850;988;644;0;0;0;0;0;0;10;12;12;12;12;12;12;13;12;11;0;0;0;0;0;0;72;66;72;75;81;63;83;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.331;TwistS_;6.37531;1;10;742;931;1614;1546;1324;1157;1217;1177;1345;1098;0;0;0;0;0;0;11;12;11;12;12;11;12;10;13;10;0;0;0;0;0;0;81;41;72;90;58;81;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.596;TwistZ_;6.37531;1;10;758;1586;1653;1560;1510;1415;1362;1274;2076;1050;0;0;0;0;0;0;15;13;11;13;17;13;11;10;10;13;0;0;0;0;0;0;72;81;66;72;100;90;36;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.851;TwistS_;6.37531;1;10;1035;1435;1571;1530;1430;1366;1378;1395;1310;1098;0;0;0;0;0;0;11;13;19;15;19;18;18;16;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.115;TwistZ_;6.375591;1;10;1098;761;1593;1538;1417;1464;1428;1381;1411;1529;0;0;0;0;0;0;12;11;19;11;10;13;12;13;13;15;0;0;0;0;0;0;27;54;100;90;36;81;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.379;TwistS_;6.375591;1;10;1186;1245;1645;1621;1461;1347;1237;1362;0;1142;0;0;0;0;0;0;11;11;13;13;12;11;11;10;0;10;0;0;0;0;0;0;9;27;100;100;100;54;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.644;TwistZ_;6.375591;1;10;1274;0;1545;1506;1549;1443;1455;1494;1263;1151;0;0;0;0;0;0;11;0;11;13;10;10;11;11;10;11;0;0;0;0;0;0;18;0;50;100;36;63;81;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.909;TwistS_;6.375591;1;10;1230;1918;1908;1689;1534;1461;1362;1362;1379;1977;0;0;0;0;0;0;10;14;14;14;19;22;15;15;13;11;0;0;0;0;0;0;9;25;63;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.164;TwistZ_;6.375814;1;10;1397;1450;1458;1274;1261;1274;1208;0;1450;1450;0;0;0;0;0;0;11;10;10;10;11;11;10;0;11;12;0;0;0;0;0;0;45;9;41;27;90;27;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.428;TwistS_;6.375814;1;10;1142;1406;1374;1514;1422;1409;1358;1302;1306;1170;0;0;0;0;0;0;10;13;16;15;22;18;16;15;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
