DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:42.992;TwistZ_;6.387774;1;10;1238;1299;1679;1678;1590;1589;1594;1510;1502;1318;0;0;0;0;0;0;12;11;13;12;14;16;18;15;12;11;0;0;0;0;0;0;100;63;81;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.256;TwistS_;6.37709;1;10;1344;1801;1647;1542;1542;1578;1538;1510;1501;1410;0;0;0;0;0;0;14;11;12;13;13;12;13;16;19;15;0;0;0;0;0;0;45;8;36;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.520;TwistZ_;6.37709;1;10;1111;1834;1908;1733;1590;1542;1494;1523;1552;1351;0;0;0;0;0;0;11;12;13;13;16;20;15;16;14;11;0;0;0;0;0;0;63;36;58;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.784;TwistS_;6.37709;1;10;1208;1691;1739;1617;1511;1463;1519;1453;1476;1287;0;0;0;0;0;0;10;14;19;14;15;13;11;16;18;15;0;0;0;0;0;0;36;36;100;100;90;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.044;TwistZ_;6.37709;1;10;1098;1289;1723;1669;1563;1522;1562;1530;1498;1474;0;0;0;0;0;0;16;16;15;13;16;20;18;16;13;11;0;0;0;0;0;0;72;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.308;TwistS_;6.379324;1;10;1381;1211;1809;1678;1653;1600;1546;1522;1544;1378;0;0;0;0;0;0;11;11;14;13;14;19;18;17;11;18;0;0;0;0;0;0;63;58;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.568;TwistZ_;6.379324;1;10;960;1669;1462;1713;1494;1458;1470;1518;1422;1502;0;0;0;0;0;0;15;12;15;10;11;15;16;18;14;15;0;0;0;0;0;0;63;9;58;18;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.835;TwistS_;6.379324;1;10;1098;1186;1772;1637;1552;1518;1462;1472;1477;1358;0;0;0;0;0;0;11;13;15;13;17;17;21;22;18;14;0;0;0;0;0;0;36;63;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.097;TwistZ_;6.379324;1;10;1186;878;1601;1757;1617;1518;1425;1507;0;1376;0;0;0;0;0;0;13;13;11;13;13;14;13;17;0;17;0;0;0;0;0;0;72;63;75;72;90;100;63;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.361;TwistS_;6.36728;1;10;1450;827;1861;1665;1554;1490;1490;1457;1386;1196;0;0;0;0;0;0;12;13;14;14;17;20;19;20;13;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
