DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:55.154;TwistS_;6.405377;1;10;1246;897;1845;1596;1599;1564;1554;1531;1432;1439;0;0;0;0;0;0;12;11;10;10;12;16;18;15;13;11;0;0;0;0;0;0;72;63;8;27;45;45;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.417;TwistZ_;6.405377;1;10;1083;1083;1645;1625;1520;1640;1640;1669;1669;1713;0;0;0;0;0;0;11;15;12;10;11;12;10;13;12;11;0;0;0;0;0;0;27;50;100;18;90;100;54;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.681;TwistS_;6.405377;1;10;996;1757;1834;1751;1606;1562;1511;1490;1442;1437;0;0;0;0;0;0;10;15;16;11;13;19;14;14;14;14;0;0;0;0;0;0;27;36;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.947;TwistZ_;6.405377;1;10;1356;738;1867;1691;1598;1653;1516;1588;1558;1570;0;0;0;0;0;0;12;14;11;10;17;17;12;11;17;18;0;0;0;0;0;0;72;45;16;36;72;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.201;TwistS_;6.373105;1;10;1428;549;1722;1821;1765;1709;1691;1735;1406;1462;0;0;0;0;0;0;11;12;10;13;15;17;13;13;11;11;0;0;0;0;0;0;36;36;41;81;100;100;36;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.473;TwistZ_;6.373105;1;10;1221;996;1818;1809;1658;1621;1506;1526;1538;1532;0;0;0;0;0;0;15;15;14;15;11;14;12;11;15;13;0;0;0;0;0;0;90;81;66;100;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.730;TwistS_;6.373105;1;10;1337;1280;1911;1726;1637;1582;1629;1552;1463;0;0;0;0;0;0;0;12;12;13;12;14;14;14;15;12;0;0;0;0;0;0;0;63;63;50;63;100;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.993;TwistZ_;6.373105;1;10;1349;1525;1929;1814;1689;1789;1609;1546;1582;1406;0;0;0;0;0;0;13;12;18;12;18;18;15;15;14;10;0;0;0;0;0;0;63;63;91;63;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.257;TwistS_;6.364928;1;10;1285;1757;1838;1762;1713;1574;1590;1529;1425;1433;0;0;0;0;0;0;11;11;11;12;11;17;17;13;11;12;0;0;0;0;0;0;36;27;50;81;45;54;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.522;TwistZ_;6.364928;1;10;1255;1173;1762;1713;1614;1669;1582;1636;1469;1482;0;0;0;0;0;0;12;14;12;14;13;11;12;14;13;16;0;0;0;0;0;0;63;63;75;45;36;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.786;TwistS_;6.364928;1;10;1248;1239;1953;1909;1769;1669;1661;1656;1347;1406;0;0;0;0;0;0;12;13;13;14;16;14;15;14;11;11;0;0;0;0;0;0;45;45;75;100;100;72;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.042;TwistZ_;6.381304;1;10;1396;1801;1764;1749;1560;1629;1598;1634;1616;1669;0;0;0;0;0;0;15;10;11;11;10;14;19;13;12;13;0;0;0;0;0;0;81;9;58;45;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.306;TwistS_;6.381304;1;10;1076;571;1875;1748;1596;1563;1550;1523;1458;1464;0;0;0;0;0;0;12;11;11;13;10;12;17;16;15;14;0;0;0;0;0;0;36;9;50;81;27;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.571;TwistZ_;6.381304;1;10;1062;988;1705;1713;1582;1649;1560;1524;1566;1608;0;0;0;0;0;0;12;15;13;10;15;13;14;13;13;15;0;0;0;0;0;0;54;72;41;9;54;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.834;TwistS_;6.381304;1;10;659;659;1994;1814;1637;1625;1689;1557;1510;1538;0;0;0;0;0;0;13;14;12;14;17;15;16;11;14;14;0;0;0;0;0;0;9;27;66;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.099;TwistZ_;6.402654;1;10;1406;974;1858;1801;1669;1645;1549;1563;1586;1611;0;0;0;0;0;0;13;14;12;12;11;12;17;20;17;14;0;0;0;0;0;0;63;54;58;18;18;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.363;TwistS_;6.402654;1;10;1054;556;1876;1757;1582;1669;1538;1512;1522;1416;0;0;0;0;0;0;11;10;14;13;11;11;11;14;20;17;0;0;0;0;0;0;63;27;83;63;18;45;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.628;TwistZ_;6.402654;1;10;1368;527;1845;1757;1768;1752;1557;1589;1570;1466;0;0;0;0;0;0;12;12;11;12;11;12;15;16;17;15;0;0;0;0;0;0;63;45;25;63;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.883;TwistS_;6.402654;1;10;1362;996;1927;1638;1589;1518;1506;1523;1502;1426;0;0;0;0;0;0;10;11;12;10;13;13;12;17;19;17;0;0;0;0;0;0;27;27;58;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
