DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:35.027;TwistS_;6.764856;1;10;1251;1337;1933;1862;1715;1669;1621;1635;1649;1586;0;0;0;0;0;0;12;13;13;15;16;16;14;15;16;16;0;0;0;0;0;0;78;78;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.276;TwistZ_;6.764856;1;10;1033;1489;1820;1615;1555;1531;1544;1554;1498;1433;0;0;0;0;0;0;15;11;14;11;13;16;18;15;18;13;0;0;0;0;0;0;78;50;93;50;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.516;TwistS_;6.764856;1;10;1077;1347;1808;1647;1715;1648;1569;1589;1595;1460;0;0;0;0;0;0;14;12;17;12;14;20;16;14;19;17;0;0;0;0;0;0;92;35;93;57;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.772;TwistZ_;6.764856;1;10;1538;1972;2040;1757;1707;1653;1686;1667;1591;1523;0;0;0;0;0;0;17;15;15;13;19;17;18;17;17;16;0;0;0;0;0;0;57;42;73;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.012;TwistS_;6.773322;1;10;1230;1416;1890;1741;1648;1645;1644;1640;1640;1313;0;0;0;0;0;0;11;13;16;15;13;14;20;23;18;12;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.268;TwistZ_;6.773322;1;10;1180;1573;1800;1803;1699;1655;1661;1632;1657;1618;0;0;0;0;0;0;15;11;15;16;19;13;17;19;20;14;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.508;TwistS_;6.773322;1;10;1454;1603;1965;1992;1779;1799;1703;1678;1672;1523;0;0;0;0;0;0;13;15;14;10;16;16;15;16;14;17;0;0;0;0;0;0;78;78;78;7;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.756;TwistZ_;6.773322;1;10;1470;625;1868;1875;1220;1640;1604;1671;1712;1667;0;0;0;0;0;0;16;11;11;11;11;13;14;18;16;18;0;0;0;0;0;0;78;21;60;14;42;71;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.004;TwistS_;6.768003;1;10;908;878;1826;1891;1761;1724;1665;1691;1565;1540;0;0;0;0;0;0;11;16;12;13;15;20;16;14;13;15;0;0;0;0;0;0;42;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.252;TwistZ_;6.768003;1;10;1007;1855;1886;1707;1678;1661;1720;1625;1636;1573;0;0;0;0;0;0;13;13;13;16;18;20;16;20;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.492;TwistS_;6.768003;1;10;1245;1399;1677;1801;1707;1623;1582;1535;1388;1452;0;0;0;0;0;0;12;10;12;11;18;19;16;16;14;15;0;0;0;0;0;0;85;64;73;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.741;TwistZ_;6.768003;1;10;1088;1464;1757;1699;1636;1519;1648;1683;1590;1565;0;0;0;0;0;0;13;13;12;10;14;14;17;22;19;12;0;0;0;0;0;0;85;64;93;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.989;TwistS_;6.766784;1;10;1367;1342;1964;1787;1685;1658;1536;1582;1590;1498;0;0;0;0;0;0;15;14;15;17;12;14;12;15;20;14;0;0;0;0;0;0;42;85;100;100;92;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.238;TwistZ_;6.766784;1;10;1235;1091;1929;1669;1628;1640;1657;1648;1586;1586;0;0;0;0;0;0;17;13;16;12;19;19;17;18;17;12;0;0;0;0;0;0;85;57;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.485;TwistS_;6.766784;1;10;1395;1518;2021;1748;1632;1657;1665;1601;1531;1502;0;0;0;0;0;0;14;16;12;11;14;18;16;15;16;14;0;0;0;0;0;0;78;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.735;TwistZ_;6.766784;1;10;1184;1512;1970;1806;1629;1589;1640;1623;1628;1573;0;0;0;0;0;0;16;15;12;11;14;18;20;17;19;15;0;0;0;0;0;0;100;73;78;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.981;TwistS_;6.771088;1;10;888;1183;1911;1805;1607;1594;1544;1601;1586;1498;0;0;0;0;0;0;11;13;15;12;20;22;18;15;17;18;0;0;0;0;0;0;42;71;86;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:39.226;TwistZ_;6.771088;1;10;1177;1412;1939;1757;1690;1644;1674;1683;1653;1586;0;0;0;0;0;0;11;13;13;15;17;18;15;13;17;17;0;0;0;0;0;0;71;71;71;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:39.474;TwistS_;6.771088;1;10;1289;1435;1937;1811;1705;1682;1665;1574;1540;1557;0;0;0;0;0;0;13;15;14;11;13;18;16;16;14;13;0;0;0;0;0;0;78;71;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
