DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:55.828;TwistS_;6.781766;1;10;925;1835;1960;1732;1707;1665;1601;1546;1481;1318;0;0;0;0;0;0;14;14;15;14;15;18;19;18;18;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.076;TwistZ_;6.777428;1;10;1294;1422;1904;1864;1750;1774;1763;1619;1652;1502;0;0;0;0;0;0;12;15;16;13;16;15;12;11;12;13;0;0;0;0;0;0;71;78;57;78;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.316;TwistS_;6.777428;1;10;1166;1951;2065;1992;1688;1539;1486;1425;1445;1535;0;0;0;0;0;0;14;18;10;17;13;12;12;13;13;11;0;0;0;0;0;0;78;71;26;35;78;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.565;TwistZ_;6.777428;1;10;1347;1699;1738;1650;1598;1630;1458;1496;1515;1611;0;0;0;0;0;0;11;13;14;13;14;12;11;12;15;19;0;0;0;0;0;0;64;50;100;85;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.813;TwistS_;6.777428;1;10;900;1834;1718;1582;1590;1653;1611;1531;1540;1518;0;0;0;0;0;0;16;13;17;11;15;21;22;18;16;12;0;0;0;0;0;0;78;92;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.061;TwistZ_;6.777428;1;10;1089;1853;1875;1745;1598;1544;1523;1519;1502;1427;0;0;0;0;0;0;13;14;15;14;14;13;13;13;15;14;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.309;TwistS_;6.7678;1;10;1191;1829;1437;1731;1628;1565;1552;1538;1506;1420;0;0;0;0;0;0;12;14;12;14;13;16;12;15;15;12;0;0;0;0;0;0;85;64;86;64;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.557;TwistZ_;6.7678;1;10;1044;1789;2050;1783;1726;1769;1699;1757;1690;1728;0;0;0;0;0;0;13;13;12;12;12;13;12;16;13;16;0;0;0;0;0;0;78;92;7;64;92;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.797;TwistS_;6.7678;1;10;1395;1732;644;1953;1787;1619;1648;1503;1557;1595;0;0;0;0;0;0;13;12;10;12;13;10;12;15;13;14;0;0;0;0;0;0;78;50;13;21;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.053;TwistZ_;6.7678;1;10;1251;1160;1784;1682;1611;1657;1611;1577;1640;1561;0;0;0;0;0;0;13;13;14;15;13;12;15;14;14;15;0;0;0;0;0;0;100;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
