DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:41.822;TwistZ_;6.384372;1;10;1373;1772;1832;1732;1713;1634;1649;1577;1613;1498;0;0;0;0;0;0;12;11;14;12;15;13;17;15;21;16;0;0;0;0;0;0;72;27;83;63;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.086;TwistS_;6.384372;1;10;1330;1147;1772;0;1772;1691;1641;1633;1590;1487;0;0;0;0;0;0;12;13;11;0;13;15;16;17;15;11;0;0;0;0;0;0;63;81;75;0;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.358;TwistZ_;6.395142;1;10;1308;527;1860;0;1757;1612;1582;1440;1450;1352;0;0;0;0;0;0;13;12;10;0;10;13;12;11;12;11;0;0;0;0;0;0;81;9;25;0;27;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.615;TwistS_;6.395142;1;10;1255;1757;1861;1713;1629;1655;1571;1191;1406;1450;0;0;0;0;0;0;13;15;13;14;15;13;10;12;14;13;0;0;0;0;0;0;63;27;91;81;100;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.878;TwistZ_;6.395142;1;10;1245;1713;1858;0;1582;1567;1560;1489;1494;1394;0;0;0;0;0;0;14;12;13;0;15;14;11;17;16;13;0;0;0;0;0;0;81;18;83;0;72;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.143;TwistS_;6.395142;1;10;1362;1149;1828;1749;1661;1625;1530;1518;1479;1397;0;0;0;0;0;0;15;12;13;15;18;23;18;15;13;14;0;0;0;0;0;0;63;54;41;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.407;TwistZ_;6.380857;1;10;1353;1574;1851;1604;1606;1602;1613;1606;1558;0;0;0;0;0;0;0;13;14;16;11;13;16;13;13;16;0;0;0;0;0;0;0;45;54;58;36;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.663;TwistS_;6.380857;1;10;1285;588;1713;1647;1696;1516;1527;1538;1687;1528;0;0;0;0;0;0;12;12;13;12;10;12;12;12;15;16;0;0;0;0;0;0;72;45;83;54;45;54;36;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.927;TwistZ_;6.380857;1;10;834;1420;1691;1591;1542;1546;1609;1489;1551;1506;0;0;0;0;0;0;10;11;11;13;19;16;13;11;16;14;0;0;0;0;0;0;9;27;83;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.191;TwistS_;6.380857;1;10;1274;1098;1772;1740;1582;1546;1514;1502;1494;1388;0;0;0;0;0;0;15;12;13;13;10;15;16;16;12;12;0;0;0;0;0;0;27;66;81;45;54;91;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
