DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:23.114;TwistS_;6.790881;1;10;1277;1455;1893;1699;1653;1576;1556;1590;1539;1376;0;0;0;0;0;0;12;15;14;11;14;13;19;20;16;14;0;0;0;0;0;0;71;86;92;57;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.362;TwistZ_;6.790881;1;10;920;1441;1890;1749;1655;1728;1669;1591;1582;1518;0;0;0;0;0;0;13;12;18;14;17;11;12;15;18;15;0;0;0;0;0;0;50;35;100;100;85;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.610;TwistS_;6.805811;1;10;1196;1481;1916;1795;1757;1703;1619;1640;1683;1523;0;0;0;0;0;0;12;12;17;15;12;12;14;16;13;16;0;0;0;0;0;0;85;50;100;100;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.850;TwistZ_;6.805811;1;10;1309;1269;2075;1777;1774;1753;1674;1723;1699;1640;0;0;0;0;0;0;16;13;12;14;15;15;17;16;14;15;0;0;0;0;0;0;100;42;80;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.103;TwistS_;6.805811;1;10;1171;1283;1957;1808;1720;1745;1686;1695;1656;1485;0;0;0;0;0;0;17;18;16;15;13;16;18;17;15;12;0;0;0;0;0;0;50;78;66;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.350;TwistZ_;6.805811;1;10;1328;1362;1855;1795;1694;1636;1535;1635;1494;1418;0;0;0;0;0;0;13;16;14;17;17;17;21;17;12;19;0;0;0;0;0;0;85;57;80;100;92;100;100;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.591;TwistS_;6.798729;1;10;1093;1679;1894;1749;1711;1674;1678;1597;1623;1460;0;0;0;0;0;0;14;16;21;17;18;15;14;14;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.847;TwistZ_;6.798729;1;10;1135;1401;1960;1820;1745;1695;1632;1671;1628;1454;0;0;0;0;0;0;14;12;12;13;24;19;17;17;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.087;TwistS_;6.798729;1;10;1209;1277;1832;1695;1678;1707;1682;1667;1686;1527;0;0;0;0;0;0;15;13;15;12;14;14;16;16;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.335;TwistZ_;6.798729;1;10;1298;1282;1816;1718;1715;1715;1724;1707;1695;1731;0;0;0;0;0;0;14;12;12;12;15;17;15;19;20;15;0;0;0;0;0;0;92;64;42;42;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
