DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:32.424;TwistZ_;6.763841;1;10;1135;1721;1825;1674;1595;1586;1598;1510;1481;1469;0;0;0;0;0;0;14;11;13;13;16;15;17;15;15;19;0;0;0;0;0;0;92;57;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.672;TwistS_;6.763841;1;10;1162;1510;1878;1732;1661;1587;1535;1535;1586;1321;0;0;0;0;0;0;13;16;18;20;20;15;19;17;18;15;0;0;0;0;0;0;42;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.920;TwistZ_;6.767021;1;10;1289;1794;1824;1734;1582;1628;1594;1496;1335;1464;0;0;0;0;0;0;14;13;13;12;18;18;17;13;11;13;0;0;0;0;0;0;64;53;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.168;TwistS_;6.767021;1;10;1037;1881;1928;1699;1707;1739;1703;1665;1598;1577;0;0;0;0;0;0;11;14;18;12;15;14;17;16;15;13;0;0;0;0;0;0;71;64;85;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.417;TwistZ_;6.767021;1;10;1283;1735;1875;1835;1787;1782;1682;1648;1657;1598;0;0;0;0;0;0;12;14;12;13;14;16;16;14;14;13;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.665;TwistS_;6.767021;1;10;1171;1546;1820;1699;1790;1918;1841;1587;1559;1632;0;0;0;0;0;0;13;15;13;14;13;17;17;13;16;17;0;0;0;0;0;0;85;71;100;71;64;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.913;TwistZ_;6.761576;1;10;1171;1713;1699;1650;1816;1632;1599;1535;1640;1435;0;0;0;0;0;0;13;11;13;11;12;14;13;13;10;12;0;0;0;0;0;0;92;80;100;42;78;100;71;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.153;TwistS_;6.761576;1;10;960;1764;2001;1875;1711;1738;1718;1632;1569;1431;0;0;0;0;0;0;12;14;14;13;16;19;15;13;15;12;0;0;0;0;0;0;35;64;92;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.409;TwistZ_;6.761576;1;10;1161;1699;1816;1640;1686;1742;1586;1632;1667;1433;0;0;0;0;0;0;16;12;13;12;17;18;19;17;15;13;0;0;0;0;0;0;78;53;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.649;TwistS_;6.761576;1;10;1214;1841;1890;1724;1690;1791;1707;1671;1636;1485;0;0;0;0;0;0;12;13;13;13;17;20;17;13;13;13;0;0;0;0;0;0;78;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.897;TwistZ_;6.763876;1;10;894;1510;1832;1711;1682;1669;1582;1608;1595;1481;0;0;0;0;0;0;16;16;19;13;14;15;21;17;11;11;0;0;0;0;0;0;78;100;100;100;100;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.145;TwistS_;6.763876;1;10;1207;1693;1953;1699;1734;1757;1708;1675;1619;1577;0;0;0;0;0;0;14;15;16;14;15;12;13;20;16;16;0;0;0;0;0;0;71;78;80;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.393;TwistZ_;6.763876;1;10;1093;1570;2035;1933;1791;1837;1820;1834;1646;1632;0;0;0;0;0;0;15;11;14;14;16;20;17;15;14;12;0;0;0;0;0;0;85;35;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.641;TwistS_;6.763876;1;10;908;1891;1914;1718;1711;1741;1699;1652;1565;1627;0;0;0;0;0;0;13;12;16;14;16;16;17;21;13;15;0;0;0;0;0;0;57;50;100;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.889;TwistZ_;6.773797;1;10;1167;1410;1796;1748;1707;1685;1640;1687;1723;1619;0;0;0;0;0;0;15;12;14;17;14;15;16;15;13;12;0;0;0;0;0;0;100;92;100;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.133;TwistS_;6.773797;1;10;1134;1586;1871;1625;1690;1728;1695;1676;1598;1594;0;0;0;0;0;0;12;18;20;12;12;17;20;14;15;15;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.382;TwistZ_;6.773797;1;10;1139;1422;1699;1822;1724;1664;1665;1577;1631;1606;0;0;0;0;0;0;13;12;10;10;18;21;17;15;13;15;0;0;0;0;0;0;78;46;14;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.634;TwistS_;6.773797;1;10;1640;1875;1929;1816;1757;1707;1757;1707;1600;1544;0;0;0;0;0;0;11;20;17;14;15;19;17;14;16;14;0;0;0;0;0;0;35;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.874;TwistZ_;6.781088;1;10;1289;1446;1828;1808;1736;1699;1669;1660;1590;1544;0;0;0;0;0;0;16;15;17;15;15;14;20;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
