DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:26.017;TwistZ_;6.381016;1;10;1059;615;1634;1611;1552;1512;1477;1454;1494;1318;0;0;0;0;0;0;12;12;11;11;14;14;12;13;10;14;0;0;0;0;0;0;81;18;41;54;54;63;72;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.277;TwistS_;6.408902;1;10;944;527;1689;1757;1557;1526;1530;1428;1406;1352;0;0;0;0;0;0;13;16;12;12;16;17;14;13;15;13;0;0;0;0;0;0;54;27;91;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.541;TwistZ_;6.408902;1;10;1245;0;1738;1643;1522;1538;1480;1415;1393;1476;0;0;0;0;0;0;11;0;12;11;11;12;13;10;11;12;0;0;0;0;0;0;27;0;75;90;100;81;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.806;TwistS_;6.408902;1;10;1296;1772;1951;1632;1538;1478;1482;1431;1362;1262;0;0;0;0;0;0;10;12;15;17;20;20;21;15;14;13;0;0;0;0;0;0;18;54;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.062;TwistZ_;6.408902;1;10;527;939;1685;1817;1590;1563;1538;1554;1502;1472;0;0;0;0;0;0;11;13;15;17;21;22;24;21;20;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.334;TwistS_;6.380728;1;10;1230;0;1770;1695;1613;1488;1494;1454;1373;1274;0;0;0;0;0;0;11;0;11;12;13;15;14;12;12;12;0;0;0;0;0;0;18;0;63;63;91;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.590;TwistZ_;6.380728;1;10;1313;1625;1652;1569;1494;1461;1406;1406;1422;1356;0;0;0;0;0;0;15;11;11;11;15;12;12;15;17;13;0;0;0;0;0;0;81;27;83;63;100;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.854;TwistS_;6.380728;1;10;1289;1582;1644;1582;1554;1521;1582;1386;1425;1318;0;0;0;0;0;0;12;11;11;10;12;14;10;13;14;10;0;0;0;0;0;0;27;18;58;9;72;72;27;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.118;TwistZ_;6.380728;1;10;1318;981;1925;1673;1574;1462;1450;1391;1414;1186;0;0;0;0;0;0;13;11;14;18;22;24;22;14;18;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.382;TwistS_;6.36118;1;10;1142;0;1686;1699;1655;1582;1494;1533;1441;1293;0;0;0;0;0;0;11;0;10;11;11;10;16;13;10;17;0;0;0;0;0;0;27;0;66;27;27;9;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.646;TwistZ_;6.36118;1;10;1420;1889;1981;1841;1669;1570;1538;1483;1494;1568;0;0;0;0;0;0;10;15;15;16;14;18;22;22;20;15;0;0;0;0;0;0;27;36;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.902;TwistS_;6.36118;1;10;1245;1343;2010;1762;1621;1550;1470;1398;1406;1113;0;0;0;0;0;0;10;13;13;13;17;20;22;16;13;10;0;0;0;0;0;0;27;63;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.167;TwistZ_;6.36118;1;10;0;1669;1669;1589;1485;1376;1208;1248;1494;1230;0;0;0;0;0;0;0;13;16;11;11;10;11;11;16;13;0;0;0;0;0;0;0;25;100;54;41;54;36;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.439;TwistS_;6.376804;1;10;1019;1647;1647;1602;1531;1423;1351;1322;1290;1298;0;0;0;0;0;0;14;11;12;13;10;12;11;14;14;14;0;0;0;0;0;0;90;36;100;100;63;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.695;TwistZ_;6.376804;1;10;1221;1779;1674;1307;1501;1526;1514;1502;1470;1274;0;0;0;0;0;0;10;13;14;12;13;16;15;19;16;16;0;0;0;0;0;0;45;36;81;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.959;TwistS_;6.376804;1;10;1311;769;1787;1689;1578;1530;1502;1494;1406;1337;0;0;0;0;0;0;10;13;15;14;16;16;15;15;12;12;0;0;0;0;0;0;54;36;25;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.215;TwistZ_;6.376804;1;10;1374;966;1550;1554;1501;1464;1410;1502;1333;1274;0;0;0;0;0;0;14;12;12;11;12;12;11;11;11;10;0;0;0;0;0;0;63;27;100;72;60;54;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.484;TwistS_;6.38239;1;10;966;861;1226;1633;1738;1512;1257;1327;1142;1104;0;0;0;0;0;0;12;17;19;13;12;12;13;11;12;12;0;0;0;0;0;0;50;45;100;54;58;58;72;41;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.748;TwistZ_;6.38239;1;10;624;2006;1720;1675;1757;1625;1040;1613;905;1205;0;0;0;0;0;0;12;10;13;12;10;11;11;13;12;13;0;0;0;0;0;0;45;27;58;72;18;54;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
