DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:05.571;TwistZ_;6.811364;1;10;1074;1054;2034;1822;1715;1750;1766;1690;1598;1632;0;0;0;0;0;0;19;16;13;13;14;19;18;17;15;17;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.819;TwistS_;6.811364;1;10;1308;1302;1829;1686;1572;1665;1663;1619;1600;1482;0;0;0;0;0;0;13;15;13;12;12;14;14;14;13;12;0;0;0;0;0;0;64;60;92;64;85;93;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.067;TwistZ_;6.804652;1;10;1203;1283;1792;1406;1715;1669;1657;1679;1669;1432;0;0;0;0;0;0;11;14;13;12;15;18;18;18;16;13;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.307;TwistS_;6.804652;1;10;1276;1398;2007;1933;1796;1636;1582;1664;1602;1427;0;0;0;0;0;0;14;13;14;11;14;18;18;18;18;13;0;0;0;0;0;0;64;57;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.563;TwistZ_;6.804652;1;10;1326;1340;1787;1732;1648;1695;1741;1611;1523;1481;0;0;0;0;0;0;14;12;15;15;16;16;17;16;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.803;TwistS_;6.804652;1;10;1416;1476;2046;1801;1699;1653;1623;1598;1569;1460;0;0;0;0;0;0;12;12;12;13;18;15;17;14;15;13;0;0;0;0;0;0;42;35;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.052;TwistZ_;6.79975;1;10;1299;1484;1750;1741;1632;1569;1607;1574;1647;1511;0;0;0;0;0;0;12;11;12;14;17;18;18;14;11;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.300;TwistS_;6.79975;1;10;1242;1188;1933;1839;1661;1593;1528;1536;1501;1406;0;0;0;0;0;0;13;13;15;12;21;19;14;13;13;15;0;0;0;0;0;0;71;93;57;71;100;100;85;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.547;TwistZ_;6.79975;1;10;1186;1653;1904;1777;1661;1343;1695;1703;1757;1577;0;0;0;0;0;0;13;13;15;15;20;16;20;20;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.796;TwistS_;6.79975;1;10;1382;1243;1972;1841;1718;1774;1678;1640;1665;1667;0;0;0;0;0;0;11;14;14;13;15;16;15;18;19;15;0;0;0;0;0;0;35;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
