DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:39.033;TwistS_;6.779228;1;10;1134;1566;1974;1801;1674;1663;1646;1617;1640;1253;0;0;0;0;0;0;13;19;14;14;20;14;12;14;15;10;0;0;0;0;0;0;78;78;86;85;100;92;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.273;TwistZ_;6.779228;1;10;1218;1509;2054;1845;1644;1586;1619;1663;1628;1457;0;0;0;0;0;0;13;15;13;17;21;18;19;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.521;TwistS_;6.787658;1;10;1002;1294;1888;1728;1648;1679;1699;1623;1578;1418;0;0;0;0;0;0;13;16;12;12;15;16;11;13;17;16;0;0;0;0;0;0;64;73;64;85;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.769;TwistZ_;6.787658;1;10;619;1360;1347;1482;1661;1674;1669;1690;1665;1515;0;0;0;0;0;0;13;15;10;11;15;17;19;17;17;11;0;0;0;0;0;0;50;100;42;92;93;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.017;TwistS_;6.787658;1;10;1303;1599;1757;1661;1679;1699;1675;1617;1547;1644;0;0;0;0;0;0;14;12;13;15;14;16;14;15;12;15;0;0;0;0;0;0;57;71;86;78;85;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.266;TwistZ_;6.787658;1;10;1400;1059;1861;1730;1636;1591;1640;1669;1653;1619;0;0;0;0;0;0;13;12;12;16;13;14;14;13;15;17;0;0;0;0;0;0;71;92;60;92;100;85;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.513;TwistS_;6.777368;1;10;1198;1328;1902;1706;1636;1653;1611;1679;1665;1562;0;0;0;0;0;0;11;14;15;14;20;16;17;12;14;11;0;0;0;0;0;0;78;85;100;57;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.762;TwistZ_;6.777368;1;10;1212;1455;1906;1848;1695;1699;1710;1656;1703;1573;0;0;0;0;0;0;12;16;15;13;17;19;17;15;17;14;0;0;0;0;0;0;92;92;86;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.010;TwistS_;6.777368;1;10;1107;1523;1964;1837;1678;1648;1640;1636;1619;1674;0;0;0;0;0;0;12;16;15;19;21;19;14;17;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.258;TwistZ_;6.777368;1;10;1295;1598;2064;1897;1720;1720;1699;1640;1661;761;0;0;0;0;0;0;13;14;14;13;20;21;17;15;13;10;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
