DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:23.540;TwistZ_;6.776172;1;10;1423;1684;1676;1541;1672;1582;1735;1648;1686;1415;0;0;0;0;0;0;14;11;12;12;11;13;17;19;17;12;0;0;0;0;0;0;71;28;86;92;78;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.796;TwistS_;6.775629;1;10;1237;1277;1692;1391;1640;1628;1540;1523;1546;1410;0;0;0;0;0;0;13;11;11;10;17;18;15;16;19;18;0;0;0;0;0;0;57;66;64;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.037;TwistZ_;6.775629;1;10;1061;1367;1854;1640;1590;1527;1473;1351;1577;1442;0;0;0;0;0;0;16;17;16;18;18;18;19;16;16;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.284;TwistS_;6.775629;1;10;600;1394;1812;1647;1611;1527;1548;1544;1519;1473;0;0;0;0;0;0;11;16;14;12;13;14;17;14;16;15;0;0;0;0;0;0;28;71;100;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.532;TwistZ_;6.775629;1;10;1166;1782;1820;1665;1544;1565;1647;1532;1598;1427;0;0;0;0;0;0;14;14;16;13;15;14;12;14;15;14;0;0;0;0;0;0;85;50;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.780;TwistS_;6.773214;1;10;1289;1330;1835;1707;1636;1699;1654;1488;1523;1389;0;0;0;0;0;0;13;12;15;16;19;10;13;15;16;16;0;0;0;0;0;0;78;50;100;100;100;14;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.028;TwistZ_;6.773214;1;10;1341;1293;1757;1595;1519;1469;1582;1511;1494;1469;0;0;0;0;0;0;12;15;17;11;11;12;12;17;13;12;0;0;0;0;0;0;64;92;53;92;100;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.276;TwistS_;6.773214;1;10;1075;1512;1992;1735;1640;1640;1527;1589;1452;1259;0;0;0;0;0;0;13;15;14;17;18;21;14;14;12;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.525;TwistZ_;6.773214;1;10;1132;1422;1798;1699;1636;1648;1571;1574;1598;1621;0;0;0;0;0;0;13;16;16;15;17;22;18;14;18;14;0;0;0;0;0;0;85;78;86;100;100;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.765;TwistS_;6.772542;1;10;1476;1816;1871;1812;1527;1544;1431;1417;1460;1433;0;0;0;0;0;0;12;17;17;19;15;17;17;15;15;13;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
