DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:28.755;TwistS_;6.790746;1;10;1416;1505;1870;1726;1645;1724;1686;1699;1653;1485;0;0;0;0;0;0;17;14;14;13;11;16;17;18;17;16;0;0;0;0;0;0;85;71;93;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.994;TwistZ_;6.790746;1;10;1054;1494;1858;1837;1783;1674;1678;1661;1615;1476;0;0;0;0;0;0;13;11;15;11;13;20;15;14;16;12;0;0;0;0;0;0;64;42;100;100;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.242;TwistS_;6.790746;1;10;1109;2057;2050;1849;1770;1746;1685;1523;1523;1393;0;0;0;0;0;0;12;19;13;13;14;15;15;14;15;13;0;0;0;0;0;0;100;60;42;50;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.491;TwistZ_;6.791819;1;10;937;1705;1838;1781;1632;1653;1602;1582;1499;1376;0;0;0;0;0;0;12;14;12;11;13;15;14;15;13;17;0;0;0;0;0;0;21;64;86;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.739;TwistS_;6.791819;1;10;1040;1681;1898;1705;1586;1561;1489;1410;1445;1372;0;0;0;0;0;0;16;14;13;11;12;15;16;16;17;22;0;0;0;0;0;0;85;92;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.979;TwistZ_;6.791819;1;10;1214;1664;2167;1938;1816;1778;1724;1707;1749;1713;0;0;0;0;0;0;16;14;11;15;14;17;14;17;16;13;0;0;0;0;0;0;78;71;21;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.223;TwistS_;6.791819;1;10;1235;1428;1619;1809;1546;937;1149;869;864;693;0;0;0;0;0;0;12;17;16;12;11;17;15;15;12;11;0;0;0;0;0;0;78;57;100;64;71;100;92;85;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.479;TwistZ_;6.796962;1;10;862;1126;2138;1858;1713;1645;1324;1142;1148;1690;0;0;0;0;0;0;13;12;13;15;11;12;12;14;14;13;0;0;0;0;0;0;93;64;66;100;53;92;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.735;TwistS_;6.796962;1;10;1201;2163;2211;1855;1753;1528;1613;1499;1589;1506;0;0;0;0;0;0;12;13;14;14;20;12;12;13;14;15;0;0;0;0;0;0;40;100;26;85;100;85;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.975;TwistZ_;6.796962;1;10;1464;1669;1577;1515;1511;1464;1464;1464;1481;1347;0;0;0;0;0;0;11;15;15;20;15;20;24;22;19;17;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.215;TwistS_;6.796962;1;10;996;1757;1770;1600;1510;1519;1528;1418;1428;1414;0;0;0;0;0;0;10;12;18;15;14;17;14;16;17;16;0;0;0;0;0;0;28;76;100;100;100;100;84;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.461;TwistZ_;6.80098;1;10;1456;691;1605;1394;1271;1325;1884;2109;1918;1542;0;0;0;0;0;0;19;13;13;10;15;12;14;11;12;11;0;0;0;0;0;0;100;35;35;35;92;86;85;28;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.716;TwistS_;6.80098;1;10;597;966;1322;1414;1160;1530;1087;937;942;991;0;0;0;0;0;0;20;13;16;11;13;11;13;14;16;15;0;0;0;0;0;0;100;93;100;46;100;53;60;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.964;TwistZ_;6.80098;1;10;644;1743;1556;1528;1535;1544;1518;1586;1459;1446;0;0;0;0;0;0;15;12;12;15;14;15;12;12;15;17;0;0;0;0;0;0;42;85;93;85;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.212;TwistS_;6.80098;1;10;849;1828;1722;1616;1618;1617;1548;1527;1464;1401;0;0;0;0;0;0;12;12;11;14;20;22;24;19;14;18;0;0;0;0;0;0;71;100;35;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.462;TwistZ_;6.808444;1;10;1367;1828;1774;1695;1671;1594;1582;1738;1594;1379;0;0;0;0;0;0;15;14;14;17;22;22;14;12;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.700;TwistS_;6.808444;1;10;996;1816;1828;1741;1623;1674;1648;1565;1527;1509;0;0;0;0;0;0;10;16;14;19;14;20;21;19;21;21;0;0;0;0;0;0;7;50;100;100;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.948;TwistZ_;6.808444;1;10;1333;1528;2046;1869;1774;1766;1767;1795;1721;1535;0;0;0;0;0;0;13;15;16;17;20;21;14;12;13;12;0;0;0;0;0;0;85;78;100;78;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.196;TwistS_;6.808444;1;10;1253;1435;1886;1863;1805;1791;1720;1648;1566;1456;0;0;0;0;0;0;12;12;14;11;20;21;20;19;15;17;0;0;0;0;0;0;71;57;100;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
