DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:03.795;TwistS_;6.365404;1;10;1735;1161;1864;1741;1779;1807;1749;1746;1685;1669;0;0;0;0;0;0;11;14;16;12;11;14;16;16;16;11;0;0;0;0;0;0;36;63;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.059;TwistZ_;6.365404;1;10;916;1010;1964;1819;1689;1622;1621;1574;1567;1525;0;0;0;0;0;0;13;16;12;12;15;15;15;15;13;12;0;0;0;0;0;0;63;50;63;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.324;TwistS_;6.365404;1;10;538;0;1889;1741;1689;1697;1657;1606;1454;1450;0;0;0;0;0;0;12;0;11;13;15;14;18;12;11;12;0;0;0;0;0;0;36;0;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.588;TwistZ_;6.367152;1;10;966;1466;1849;1737;1685;1713;1570;1586;1560;0;0;0;0;0;0;0;12;13;15;14;18;15;13;21;15;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.852;TwistS_;6.367152;1;10;527;1814;1792;1625;1681;1702;1705;1661;1644;1706;0;0;0;0;0;0;12;13;14;12;16;18;21;17;12;11;0;0;0;0;0;0;27;63;90;54;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.116;TwistZ_;6.367152;1;10;1582;1669;1738;1699;1775;1773;1769;1677;1637;1542;0;0;0;0;0;0;14;12;11;11;14;15;16;16;15;14;0;0;0;0;0;0;54;36;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.380;TwistS_;6.352762;1;10;1395;1330;1857;1684;1767;1753;1730;1713;1680;1640;0;0;0;0;0;0;13;16;14;12;12;15;16;22;19;10;0;0;0;0;0;0;36;91;100;54;75;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.636;TwistZ_;6.352762;1;10;1040;1691;1779;1738;1625;1590;1522;1464;1546;1562;0;0;0;0;0;0;10;10;12;10;16;17;14;16;10;14;0;0;0;0;0;0;27;18;83;81;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.900;TwistS_;6.352762;1;10;0;1757;1812;1697;1709;1740;1749;1608;1439;1573;0;0;0;0;0;0;0;15;16;13;13;17;16;14;11;11;0;0;0;0;0;0;0;54;100;100;100;90;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.166;TwistZ_;6.352762;1;10;1230;1513;1779;1694;1586;1574;1562;1566;1463;1411;0;0;0;0;0;0;11;12;11;14;15;18;13;15;12;15;0;0;0;0;0;0;63;81;50;81;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.429;TwistS_;6.386515;1;10;1037;1801;1812;1704;1607;1665;1609;1578;1578;1384;0;0;0;0;0;0;11;14;19;16;13;18;21;15;15;13;0;0;0;0;0;0;45;36;100;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.689;TwistZ_;6.386515;1;10;1107;1176;1750;1614;1619;1733;1633;1556;1617;1527;0;0;0;0;0;0;13;13;14;11;13;16;17;14;15;11;0;0;0;0;0;0;45;81;100;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.961;TwistS_;6.386515;1;10;780;1406;1845;1718;1637;1695;1669;1621;1598;1318;0;0;0;0;0;0;16;11;11;12;15;17;16;18;13;10;0;0;0;0;0;0;72;33;45;81;100;100;63;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.217;TwistZ_;6.386515;1;10;1010;1696;1738;1688;1602;1649;1650;1552;1558;1530;0;0;0;0;0;0;10;17;15;14;15;21;16;14;14;15;0;0;0;0;0;0;18;45;58;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.481;TwistS_;6.412432;1;10;1137;1845;1921;1904;1805;1797;1719;1687;1464;1441;0;0;0;0;0;0;11;12;12;12;15;16;15;15;12;14;0;0;0;0;0;0;72;18;58;54;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.747;TwistZ_;6.412432;1;10;922;1582;1744;1542;1582;1582;1599;1508;1386;1329;0;0;0;0;0;0;11;11;13;11;12;15;16;13;13;12;0;0;0;0;0;0;54;72;83;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.009;TwistS_;6.412432;1;10;1296;1418;1801;1701;1741;1680;1510;1600;1619;1594;0;0;0;0;0;0;11;13;17;16;13;13;11;14;12;13;0;0;0;0;0;0;36;63;100;100;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.274;TwistZ_;6.412432;1;10;527;1259;1782;1738;1653;1629;1602;1519;0;1679;0;0;0;0;0;0;12;10;11;13;16;17;12;12;0;13;0;0;0;0;0;0;27;25;63;63;100;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
