DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:56.356;TwistZ_;6.804959;1;10;471;389;336;301;299;0;822;771;791;263;0;0;0;0;0;0;16;16;13;13;14;0;16;17;15;15;0;0;0;0;0;0;100;63;81;63;100;0;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:56.596;TwistS_;6.804959;1;10;291;316;375;410;0;0;384;775;791;415;0;0;0;0;0;0;15;17;14;17;0;0;11;19;15;12;0;0;0;0;0;0;72;90;100;54;0;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:56.845;TwistZ_;6.804959;1;10;431;326;237;243;307;560;263;410;834;395;0;0;0;0;0;0;18;19;18;21;17;12;13;13;14;20;0;0;0;0;0;0;100;63;90;100;90;72;27;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.094;TwistS_;6.804959;1;10;297;279;279;301;410;585;466;743;720;643;0;0;0;0;0;0;16;14;15;17;15;14;15;21;16;15;0;0;0;0;0;0;81;100;100;63;30;54;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.341;TwistZ_;6.786168;1;10;342;307;323;488;779;799;803;791;547;527;0;0;0;0;0;0;17;14;13;12;17;19;17;21;16;13;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.589;TwistS_;6.786168;1;10;299;355;376;247;417;307;0;0;678;518;0;0;0;0;0;0;17;13;12;21;10;12;0;0;12;13;0;0;0;0;0;0;100;90;63;100;20;27;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.829;TwistZ_;6.786168;1;10;519;342;339;268;219;307;0;298;307;690;0;0;0;0;0;0;17;15;21;17;20;10;0;16;12;16;0;0;0;0;0;0;100;45;63;81;9;10;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.077;TwistS_;6.786168;1;10;345;325;645;258;307;500;671;791;759;593;0;0;0;0;0;0;20;17;13;20;13;15;15;15;20;12;0;0;0;0;0;0;63;90;90;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.326;TwistZ_;6.798525;1;10;455;297;336;457;461;820;430;376;383;234;0;0;0;0;0;0;17;14;14;12;10;12;15;12;13;17;0;0;0;0;0;0;100;81;54;45;36;30;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.574;TwistS_;6.798525;1;10;419;483;271;279;346;507;751;723;699;696;0;0;0;0;0;0;16;12;18;19;15;18;24;24;18;17;0;0;0;0;0;0;81;18;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
