DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:38.272;TwistS_;6.790644;1;10;1362;1664;1977;1778;1619;1636;1573;1648;1607;1527;0;0;0;0;0;0;11;15;18;13;20;16;15;17;20;17;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.512;TwistZ_;6.783748;1;10;1473;1321;1921;1845;1847;1808;1849;1886;1781;1695;0;0;0;0;0;0;16;13;12;14;18;20;21;17;15;17;0;0;0;0;0;0;100;78;33;42;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.760;TwistS_;6.783748;1;10;1364;1880;2038;1921;1808;1720;1690;1660;1674;1470;0;0;0;0;0;0;12;15;12;15;15;18;21;22;16;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.009;TwistZ_;6.783748;1;10;1163;1242;1974;1749;1720;1695;1619;1550;1613;1507;0;0;0;0;0;0;14;11;14;18;20;15;14;15;14;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.257;TwistS_;6.783748;1;10;1063;1243;1975;1787;1704;1640;1598;1554;1582;1590;0;0;0;0;0;0;14;12;13;11;12;17;20;14;14;16;0;0;0;0;0;0;100;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.504;TwistZ_;6.791819;1;10;1083;1074;2037;1708;1740;1703;1632;1703;1749;1713;0;0;0;0;0;0;14;13;14;10;16;20;15;23;23;17;0;0;0;0;0;0;85;64;60;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.752;TwistS_;6.791819;1;10;1538;1509;1977;1845;1795;1765;1778;1736;1736;1681;0;0;0;0;0;0;14;14;15;13;16;17;14;17;14;13;0;0;0;0;0;0;57;92;57;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.001;TwistZ_;6.791819;1;10;1357;1210;1941;1837;1649;1652;1658;1619;1589;1548;0;0;0;0;0;0;14;14;17;12;15;18;16;14;19;14;0;0;0;0;0;0;85;60;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.245;TwistS_;6.791819;1;10;1212;1542;1875;1804;1653;1660;1596;1609;1623;1478;0;0;0;0;0;0;15;13;12;10;14;15;13;13;17;12;0;0;0;0;0;0;92;64;78;35;64;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.493;TwistZ_;6.784905;1;10;1171;1439;1804;1843;1736;1682;1686;1714;1674;1594;0;0;0;0;0;0;18;12;13;14;18;17;17;18;16;18;0;0;0;0;0;0;92;50;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
