DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:53.714;TwistZ_;6.360513;1;10;1089;1004;1801;1582;1582;1570;1562;1519;1510;1461;0;0;0;0;0;0;12;12;13;10;13;14;17;16;15;12;0;0;0;0;0;0;45;63;33;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.978;TwistS_;6.360513;1;10;1069;1611;1840;1660;1558;1475;1454;1501;1430;1406;0;0;0;0;0;0;11;14;13;15;18;21;18;14;12;14;0;0;0;0;0;0;54;75;72;81;100;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.242;TwistZ_;6.360513;1;10;717;1450;1647;1619;1414;1381;1418;1351;1422;1296;0;0;0;0;0;0;12;15;13;13;16;14;16;13;16;15;0;0;0;0;0;0;27;81;50;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.499;TwistS_;6.378973;1;10;878;1538;1640;1582;1486;1484;1401;1395;1330;1300;0;0;0;0;0;0;11;13;11;12;14;14;12;18;17;16;0;0;0;0;0;0;63;63;100;36;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.770;TwistZ_;6.378973;1;10;940;1476;1889;1043;1522;1562;1594;1586;1456;1508;0;0;0;0;0;0;12;12;11;11;13;16;18;14;13;15;0;0;0;0;0;0;90;45;25;36;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.032;TwistS_;6.378973;1;10;1083;1186;1635;1643;1582;1586;1546;1549;1538;1442;0;0;0;0;0;0;10;11;11;13;15;18;13;12;13;13;0;0;0;0;0;0;27;36;75;45;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.295;TwistZ_;6.378973;1;10;1450;622;1782;1657;1625;1494;1502;1486;1479;1519;0;0;0;0;0;0;15;15;14;16;10;12;13;15;11;12;0;0;0;0;0;0;54;54;75;100;36;27;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.559;TwistS_;6.381144;1;10;1027;1054;1772;1640;1538;1511;1445;1374;1434;1267;0;0;0;0;0;0;13;13;12;14;15;12;15;15;12;11;0;0;0;0;0;0;72;72;75;54;27;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.815;TwistZ_;6.381144;1;10;1235;1142;1933;1723;1574;1538;1562;1554;1550;1458;0;0;0;0;0;0;13;12;11;13;18;16;16;13;16;16;0;0;0;0;0;0;72;45;41;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.079;TwistS_;6.381144;1;10;670;1021;1826;1757;1674;1693;1563;1538;1490;1391;0;0;0;0;0;0;12;12;16;12;16;18;14;13;14;12;0;0;0;0;0;0;36;72;75;54;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.343;TwistZ_;6.381144;1;10;1064;1028;1875;0;1625;1574;1586;1589;1478;1511;0;0;0;0;0;0;15;14;13;0;12;13;18;18;16;12;0;0;0;0;0;0;81;45;50;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.608;TwistS_;6.385875;1;10;1111;1445;1801;1573;1669;1607;1550;1494;1416;1208;0;0;0;0;0;0;12;16;12;11;10;19;20;15;12;11;0;0;0;0;0;0;63;83;81;45;18;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.864;TwistZ_;6.385875;1;10;527;959;1819;1464;1461;1472;1502;1502;1450;1274;0;0;0;0;0;0;16;15;11;14;14;10;20;18;16;16;0;0;0;0;0;0;27;54;45;27;72;33;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.136;TwistS_;6.385875;1;10;1274;1291;1773;1647;1520;1490;1461;1431;1431;1391;0;0;0;0;0;0;19;11;15;11;17;17;13;13;12;11;0;0;0;0;0;0;27;83;100;36;83;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.400;TwistZ_;6.385875;1;10;1137;600;1757;1678;1607;1558;1494;1526;1450;1340;0;0;0;0;0;0;11;14;11;13;17;15;18;17;17;15;0;0;0;0;0;0;72;54;45;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.664;TwistS_;6.389588;1;10;817;1113;1761;1713;1634;1558;1546;1538;1463;1293;0;0;0;0;0;0;12;15;14;11;11;15;15;19;15;11;0;0;0;0;0;0;45;50;100;36;41;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.920;TwistZ_;6.389588;1;10;908;911;1787;1661;1510;1514;1522;1508;1533;1333;0;0;0;0;0;0;11;11;17;14;19;18;19;13;16;11;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.184;TwistS_;6.389588;1;10;615;1604;1867;1560;1562;1542;1530;1494;1438;1461;0;0;0;0;0;0;11;13;11;11;16;19;16;11;15;12;0;0;0;0;0;0;18;36;16;18;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.448;TwistZ_;6.389588;1;10;1103;1323;1845;1625;1522;1510;1546;1560;1520;1530;0;0;0;0;0;0;14;10;10;11;15;18;16;17;13;12;0;0;0;0;0;0;90;72;25;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
