DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:59.303;TwistS_;6.359321;1;10;922;1186;1757;1948;1705;1677;1566;1593;1582;1406;0;0;0;0;0;0;12;11;11;10;14;18;16;14;16;11;0;0;0;0;0;0;54;54;41;27;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.568;TwistZ_;6.35674;1;10;747;950;1834;1823;1635;1590;1578;1505;1485;0;0;0;0;0;0;0;12;14;14;11;13;20;21;19;12;0;0;0;0;0;0;0;27;72;100;54;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.823;TwistS_;6.35674;1;10;571;1386;1813;1663;1625;1567;1593;1516;1411;1258;0;0;0;0;0;0;11;12;14;13;10;12;10;12;12;16;0;0;0;0;0;0;27;81;91;63;18;54;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.088;TwistZ_;6.35674;1;10;1142;1845;1812;0;0;1713;1614;1625;1494;1406;0;0;0;0;0;0;11;11;10;0;0;10;14;13;10;10;0;0;0;0;0;0;36;18;66;0;0;18;72;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.352;TwistS_;6.405986;1;10;1256;1417;1669;1649;1557;1566;1506;1485;1430;1402;0;0;0;0;0;0;11;12;12;12;11;12;16;11;13;15;0;0;0;0;0;0;45;36;100;100;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.616;TwistZ_;6.405986;1;10;1220;1161;1582;1523;1560;1425;1532;1563;0;0;0;0;0;0;0;0;12;12;10;12;11;11;10;11;0;0;0;0;0;0;0;0;81;63;16;81;36;63;72;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.880;TwistS_;6.405986;1;10;1171;1679;1737;1582;1594;1506;1490;1508;1518;1423;0;0;0;0;0;0;11;15;15;13;15;17;14;18;16;13;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.144;TwistZ_;6.405986;1;10;1191;1779;1757;1713;1701;1655;1571;1422;1428;1373;0;0;0;0;0;0;11;11;13;13;13;10;12;14;14;14;0;0;0;0;0;0;81;16;63;100;91;27;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.411;TwistS_;6.393546;1;10;942;1801;1889;1705;1653;1643;1482;1497;1438;1337;0;0;0;0;0;0;13;14;14;14;21;14;13;14;16;13;0;0;0;0;0;0;81;54;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.672;TwistZ_;6.393546;1;10;1142;1779;0;0;1613;1564;1516;0;0;1604;0;0;0;0;0;0;10;12;0;0;11;11;10;0;0;11;0;0;0;0;0;0;45;36;0;0;100;90;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.929;TwistS_;6.393546;1;10;1137;900;1658;1582;1573;1613;1558;1545;1475;1374;0;0;0;0;0;0;13;12;15;13;12;17;15;14;11;14;0;0;0;0;0;0;81;54;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.193;TwistZ_;6.393546;1;10;1261;1634;1863;1751;1725;1702;1629;1593;1594;1450;0;0;0;0;0;0;12;16;15;13;14;12;14;15;15;16;0;0;0;0;0;0;63;45;41;63;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.459;TwistS_;6.354225;1;10;922;1594;1876;1745;1684;1542;1510;1450;1464;1395;0;0;0;0;0;0;10;14;15;15;12;14;15;15;13;12;0;0;0;0;0;0;9;63;83;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.721;TwistZ_;6.354225;1;10;1174;527;1669;1655;1713;1700;1701;1538;1464;1289;0;0;0;0;0;0;12;10;10;11;12;11;16;12;10;10;0;0;0;0;0;0;100;9;33;27;63;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.985;TwistS_;6.354225;1;10;1001;717;2109;1828;1733;1665;1598;1586;1514;1398;0;0;0;0;0;0;10;11;12;15;15;16;17;16;14;13;0;0;0;0;0;0;45;27;50;90;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.250;TwistZ_;6.354225;1;10;1098;1204;1784;1630;1609;1562;1538;1542;1574;1485;0;0;0;0;0;0;12;15;13;11;15;16;12;16;18;11;0;0;0;0;0;0;63;83;90;81;91;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.514;TwistS_;6.361846;1;10;1076;1289;1781;1661;1647;1594;1560;1477;1475;1351;0;0;0;0;0;0;13;16;16;14;14;15;12;11;14;11;0;0;0;0;0;0;90;54;100;100;83;63;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.778;TwistZ_;6.361846;1;10;527;527;0;1763;1604;1542;1530;1533;1511;0;0;0;0;0;0;0;10;10;0;15;12;18;14;14;12;0;0;0;0;0;0;0;9;8;0;72;83;81;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.034;TwistS_;6.361846;1;10;1060;1241;1691;1656;1560;1604;1600;1549;1533;1582;0;0;0;0;0;0;11;12;13;13;10;11;12;15;16;13;0;0;0;0;0;0;72;72;66;90;18;36;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
