DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:52.463;TwistS_;6.34615;1;10;1337;834;1704;1640;1601;1560;0;1505;1466;1389;0;0;0;0;0;0;13;10;12;10;13;12;0;16;17;15;0;0;0;0;0;0;63;9;75;81;81;90;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.728;TwistZ_;6.34615;1;10;1351;0;1743;1749;1653;1625;1601;1600;1587;1318;0;0;0;0;0;0;12;0;11;16;20;20;16;19;16;12;0;0;0;0;0;0;36;0;75;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.984;TwistS_;6.377984;1;10;615;615;1878;1724;1588;1526;1478;1450;1417;1474;0;0;0;0;0;0;13;11;13;12;13;14;12;11;10;12;0;0;0;0;0;0;18;9;33;72;63;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.248;TwistZ_;6.377984;1;10;1186;1032;1819;1728;1644;1562;1518;1499;1570;1481;0;0;0;0;0;0;13;12;14;18;16;20;18;14;13;12;0;0;0;0;0;0;72;66;45;81;100;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.512;TwistS_;6.377984;1;10;1318;1203;1948;1757;1554;1502;1490;1474;1434;1356;0;0;0;0;0;0;13;11;12;14;16;17;14;14;15;13;0;0;0;0;0;0;18;72;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.776;TwistZ_;6.377984;1;10;1162;776;1721;1669;1633;1538;1538;1567;1538;1372;0;0;0;0;0;0;14;16;10;10;13;18;18;19;14;15;0;0;0;0;0;0;81;54;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.040;TwistS_;6.394057;1;10;0;0;1896;1686;1602;1530;1546;1532;1518;1527;0;0;0;0;0;0;0;0;11;16;16;14;14;12;13;14;0;0;0;0;0;0;0;0;50;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.304;TwistZ_;6.394057;1;10;1151;1220;1832;1779;1613;1519;1518;1538;1542;1338;0;0;0;0;0;0;14;13;12;11;15;17;19;19;17;14;0;0;0;0;0;0;90;75;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.568;TwistS_;6.394057;1;10;1324;1311;1995;1728;1567;1594;1566;1538;1514;1441;0;0;0;0;0;0;12;15;16;12;14;16;20;17;14;13;0;0;0;0;0;0;63;54;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.833;TwistZ_;6.394057;1;10;1464;1160;1746;1650;1613;1611;1574;1549;1558;1462;0;0;0;0;0;0;17;14;14;14;16;12;13;15;13;12;0;0;0;0;0;0;54;90;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.097;TwistS_;6.381144;1;10;1318;1425;1832;1757;1617;1550;1482;1479;0;1309;0;0;0;0;0;0;13;12;11;14;16;17;14;13;0;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.353;TwistZ_;6.381144;1;10;1356;1743;1787;1717;1634;1621;1590;1538;1594;1456;0;0;0;0;0;0;14;18;17;15;13;13;13;16;15;13;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.617;TwistS_;6.381144;1;10;1362;527;1713;1840;1649;1522;1527;1384;1530;1420;0;0;0;0;0;0;10;13;11;11;19;19;11;11;12;15;0;0;0;0;0;0;18;36;25;72;100;100;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.889;TwistZ_;6.381144;1;10;1010;1699;1733;1701;1633;1554;1554;1558;1541;1569;0;0;0;0;0;0;10;13;15;17;19;21;22;21;17;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.145;TwistS_;6.37164;1;10;1286;1816;1779;1649;1619;1566;1526;1520;1529;1456;0;0;0;0;0;0;11;14;13;14;11;18;16;11;14;11;0;0;0;0;0;0;63;27;100;100;63;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.409;TwistZ_;6.37164;1;10;1168;1138;1801;1781;1640;1633;1645;1673;1641;1596;0;0;0;0;0;0;13;16;12;14;12;17;17;19;19;15;0;0;0;0;0;0;90;90;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.674;TwistS_;6.37164;1;10;834;947;1721;1706;1630;1596;1508;1513;1516;1374;0;0;0;0;0;0;10;12;13;13;15;14;15;11;15;16;0;0;0;0;0;0;18;81;100;54;81;81;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.938;TwistZ_;6.37164;1;10;1325;1236;1751;1743;1600;1560;1606;1642;1538;1516;0;0;0;0;0;0;14;13;13;13;13;11;15;15;10;12;0;0;0;0;0;0;54;63;58;81;63;18;100;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.202;TwistS_;6.368426;1;10;1224;1059;1790;1806;1705;1720;1757;1520;1406;1423;0;0;0;0;0;0;13;14;14;12;12;11;10;12;14;12;0;0;0;0;0;0;63;90;100;90;100;63;9;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
