DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:17.550;TwistS_;6.802881;1;10;812;1554;1899;1707;1653;1657;1636;1640;1648;1572;0;0;0;0;0;0;12;16;15;22;27;25;25;26;21;17;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.799;TwistZ_;6.802881;1;10;1312;1410;1949;1722;1728;1699;1715;1683;1608;1593;0;0;0;0;0;0;11;14;14;12;14;13;16;18;16;16;0;0;0;0;0;0;35;92;73;71;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.039;TwistS_;6.802881;1;10;1132;1340;1845;1707;1647;1728;0;1628;1615;1665;0;0;0;0;0;0;15;12;13;14;12;11;0;13;15;14;0;0;0;0;0;0;85;57;85;50;57;80;0;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.287;TwistZ_;6.802881;1;10;1031;917;1757;1423;1632;1682;1703;1722;1699;1757;0;0;0;0;0;0;14;16;10;11;14;17;20;22;18;14;0;0;0;0;0;0;71;64;6;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.535;TwistS_;6.802881;1;10;1025;1389;2071;1704;1621;1632;1690;1628;1660;1552;0;0;0;0;0;0;12;13;16;20;25;26;23;22;20;19;0;0;0;0;0;0;85;93;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.784;TwistZ_;6.802881;1;10;1041;1775;1707;1640;1594;1661;1644;1613;1648;1647;0;0;0;0;0;0;12;14;12;11;14;16;12;15;19;14;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.031;TwistS_;6.802881;1;10;1036;1435;1829;1113;1722;1657;1699;1699;1648;1515;0;0;0;0;0;0;15;13;15;10;14;13;11;17;18;13;0;0;0;0;0;0;92;85;64;35;66;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.279;TwistZ_;6.801008;1;10;1213;917;1811;1716;1684;1678;1674;1695;1699;1615;0;0;0;0;0;0;12;13;13;12;11;13;16;17;18;15;0;0;0;0;0;0;50;64;80;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.527;TwistS_;6.801008;1;10;1389;1523;2042;1798;1628;1674;1653;1675;1669;1611;0;0;0;0;0;0;12;16;17;18;25;25;25;24;22;22;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.776;TwistZ_;6.801008;1;10;1321;1562;1841;1816;1753;1667;1586;1598;1640;1540;0;0;0;0;0;0;13;16;22;17;20;24;21;19;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.024;TwistS_;6.801008;1;10;1145;1400;2121;1937;1820;1757;1682;1624;1621;1542;0;0;0;0;0;0;12;14;15;16;19;20;21;15;14;15;0;0;0;0;0;0;64;73;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.264;TwistZ_;6.801008;1;10;1370;1569;1923;1781;1657;1757;1510;1372;1322;1217;0;0;0;0;0;0;13;12;11;11;11;11;11;11;12;12;0;0;0;0;0;0;92;64;40;35;50;28;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
