DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:38.583;TwistZ_;6.367312;1;10;1313;888;1834;1709;1502;1498;1470;1446;1474;1420;0;0;0;0;0;0;19;13;18;17;19;21;19;19;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.848;TwistS_;6.361202;1;10;1397;527;1772;1625;1590;1593;1563;1538;1582;0;0;0;0;0;0;0;11;11;12;12;12;14;12;12;12;0;0;0;0;0;0;0;45;25;81;72;100;100;63;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.112;TwistZ_;6.361202;1;10;1230;1054;1743;1663;1574;1512;1472;1582;1494;1454;0;0;0;0;0;0;13;15;17;17;17;12;12;11;14;18;0;0;0;0;0;0;81;72;54;63;100;100;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.377;TwistS_;6.361202;1;10;1362;1235;1948;1737;1633;1590;1582;1594;1567;1450;0;0;0;0;0;0;11;11;10;16;21;24;21;16;15;12;0;0;0;0;0;0;27;66;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.640;TwistZ_;6.361202;1;10;1107;1505;1787;1625;1574;1523;1494;1494;1494;1489;0;0;0;0;0;0;12;15;11;11;13;17;20;19;18;20;0;0;0;0;0;0;45;72;25;27;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.904;TwistS_;6.367152;1;10;527;1252;1710;1586;1510;1442;1445;1472;1502;1440;0;0;0;0;0;0;11;16;18;19;20;18;15;10;13;14;0;0;0;0;0;0;9;90;100;100;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.168;TwistZ_;6.367152;1;10;1113;797;1625;1582;1554;1578;1590;1534;1538;1480;0;0;0;0;0;0;12;11;11;13;13;18;18;14;18;15;0;0;0;0;0;0;54;63;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.432;TwistS_;6.367152;1;10;1171;1120;0;0;1604;1582;0;1522;1479;1391;0;0;0;0;0;0;13;12;0;0;12;12;0;15;19;13;0;0;0;0;0;0;54;50;0;0;90;66;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.688;TwistZ_;6.367152;1;10;1204;1283;1882;1740;1606;1526;1570;1538;1538;1446;0;0;0;0;0;0;12;18;15;18;18;20;22;20;21;14;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.953;TwistS_;6.38838;1;10;1048;1625;1642;1658;1645;1538;1542;1494;1464;1402;0;0;0;0;0;0;11;13;14;11;14;12;13;10;12;16;0;0;0;0;0;0;63;27;66;72;100;90;90;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.217;TwistZ_;6.38838;1;10;1464;849;1748;1757;1494;1538;1494;1457;1486;1505;0;0;0;0;0;0;11;11;12;11;10;11;12;13;13;17;0;0;0;0;0;0;54;54;75;9;18;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.481;TwistS_;6.38838;1;10;1142;1494;1717;1699;1621;1582;1551;1575;1538;1422;0;0;0;0;0;0;15;11;12;11;19;15;14;12;11;15;0;0;0;0;0;0;100;36;91;81;100;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.745;TwistZ_;6.387892;1;10;1323;585;1582;1531;1527;1571;1551;1556;1578;1582;0;0;0;0;0;0;12;12;13;14;13;10;11;14;15;15;0;0;0;0;0;0;72;54;58;63;36;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.009;TwistS_;6.387892;1;10;1369;1527;1773;1633;1490;1410;1438;1458;1435;1230;0;0;0;0;0;0;11;14;16;18;19;22;19;18;15;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.273;TwistZ_;6.387892;1;10;1043;1186;1754;1641;1506;1426;1450;1422;1418;1442;0;0;0;0;0;0;12;14;16;20;19;19;19;14;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.537;TwistS_;6.387892;1;10;736;1474;1790;1709;1609;1590;1510;1508;1532;1384;0;0;0;0;0;0;15;16;16;16;22;19;13;13;12;14;0;0;0;0;0;0;36;100;33;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.802;TwistZ_;6.368616;1;10;1467;1076;1845;1520;0;0;1567;1598;1534;1499;0;0;0;0;0;0;14;11;10;11;0;0;10;11;13;12;0;0;0;0;0;0;45;50;9;90;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.066;TwistS_;6.368616;1;10;1045;1323;1776;1673;1530;1434;1428;1420;1379;1431;0;0;0;0;0;0;15;17;16;19;22;20;15;14;14;14;0;0;0;0;0;0;90;81;100;100;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.322;TwistZ_;6.368616;1;10;908;1303;1773;1719;1606;1558;1566;1538;1529;0;0;0;0;0;0;0;12;14;19;15;19;22;25;19;13;0;0;0;0;0;0;0;54;27;91;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
