DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:51.326;TwistZ_;6.393112;1;10;1485;1801;1809;1738;1614;1625;1602;1567;1530;1426;0;0;0;0;0;0;11;12;11;12;10;16;19;16;15;12;0;0;0;0;0;0;45;81;50;63;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.586;TwistS_;6.393112;1;10;904;1357;1658;1505;1562;1598;1582;1486;1466;1422;0;0;0;0;0;0;12;17;17;11;17;17;17;17;17;16;0;0;0;0;0;0;63;90;100;36;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.850;TwistZ_;6.393112;1;10;1162;1713;1823;1785;1599;1620;1621;1574;1566;1479;0;0;0;0;0;0;13;13;13;14;12;13;14;13;16;13;0;0;0;0;0;0;81;18;100;100;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.114;TwistS_;6.393112;1;10;0;1054;1858;1749;1837;1813;1684;1651;1696;1625;0;0;0;0;0;0;0;12;12;12;17;13;11;17;15;15;0;0;0;0;0;0;0;45;58;45;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.378;TwistZ_;6.400448;1;10;1280;1153;1761;1725;1577;1582;1634;1625;1589;1482;0;0;0;0;0;0;12;12;14;14;12;16;14;10;11;14;0;0;0;0;0;0;63;36;100;100;81;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.643;TwistS_;6.400448;1;10;1458;1794;1845;1757;1675;1662;1609;1657;1636;1510;0;0;0;0;0;0;11;12;14;14;14;19;12;16;19;15;0;0;0;0;0;0;45;50;81;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.906;TwistZ_;6.400448;1;10;1098;981;1942;1766;1645;1651;1621;1550;1526;1510;0;0;0;0;0;0;13;14;11;12;14;12;15;12;18;16;0;0;0;0;0;0;81;27;41;90;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.170;TwistS_;6.400448;1;10;1146;1450;1889;1797;1745;1725;1709;1752;1801;0;0;0;0;0;0;0;15;13;13;13;16;19;14;14;16;0;0;0;0;0;0;0;90;54;50;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.427;TwistZ_;6.357784;1;10;1538;1833;1831;1889;1681;1665;1612;1538;1534;1459;0;0;0;0;0;0;14;11;12;10;12;13;12;13;17;13;0;0;0;0;0;0;9;63;75;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.699;TwistS_;6.357784;1;10;1450;1342;1889;1801;1718;1701;1691;1689;1725;1652;0;0;0;0;0;0;13;14;13;11;17;18;12;13;17;15;0;0;0;0;0;0;54;100;66;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
