DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:11.158;TwistZ_;6.791662;1;10;459;257;376;347;675;808;783;483;783;643;0;0;0;0;0;0;13;20;13;16;16;17;18;12;16;15;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:11.405;TwistS_;6.791662;1;10;291;351;791;605;783;725;731;663;640;512;0;0;0;0;0;0;18;14;14;12;18;18;14;14;13;10;0;0;0;0;0;0;100;54;36;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:11.654;TwistZ_;6.783932;1;10;298;297;477;320;775;369;552;739;739;759;0;0;0;0;0;0;12;15;12;13;16;10;12;13;15;15;0;0;0;0;0;0;90;81;63;63;100;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:11.894;TwistS_;6.783932;1;10;299;536;347;263;681;645;363;703;671;567;0;0;0;0;0;0;19;14;17;14;12;14;14;16;16;22;0;0;0;0;0;0;100;90;90;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.146;TwistZ_;6.783932;1;10;285;307;659;500;742;318;670;637;659;639;0;0;0;0;0;0;21;13;12;12;11;12;11;12;17;15;0;0;0;0;0;0;90;63;45;90;81;36;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.394;TwistS_;6.783932;1;10;287;717;544;795;791;767;716;483;402;363;0;0;0;0;0;0;14;12;11;15;21;20;16;13;13;14;0;0;0;0;0;0;100;81;45;100;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.642;TwistZ_;6.783932;1;10;414;659;703;629;844;639;755;699;695;575;0;0;0;0;0;0;12;10;10;12;11;15;16;16;15;22;0;0;0;0;0;0;63;54;27;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.890;TwistS_;6.79061;1;10;543;615;324;834;611;639;401;0;268;390;0;0;0;0;0;0;13;12;10;13;16;13;11;0;13;12;0;0;0;0;0;0;100;100;72;9;100;100;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.138;TwistZ_;6.79061;1;10;654;410;391;804;799;777;755;763;642;588;0;0;0;0;0;0;14;15;12;15;21;17;19;17;12;12;0;0;0;0;0;0;81;54;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.378;TwistS_;6.79061;1;10;347;431;681;805;771;759;716;604;492;659;0;0;0;0;0;0;15;17;11;16;21;22;17;11;11;11;0;0;0;0;0;0;100;100;54;81;100;100;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
