DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:01.669;TwistS_;6.387091;1;10;1054;1814;1889;0;1653;1641;1512;1494;1458;1406;0;0;0;0;0;0;12;15;11;0;12;16;12;15;13;14;0;0;0;0;0;0;54;63;25;0;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.933;TwistZ_;6.388125;1;10;1113;1406;1768;1700;1637;1601;1582;1611;1590;1508;0;0;0;0;0;0;11;11;15;13;15;17;20;21;16;13;0;0;0;0;0;0;54;54;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.189;TwistS_;6.388125;1;10;1129;1435;2027;2043;1713;1681;1604;1552;1415;1376;0;0;0;0;0;0;12;11;10;10;10;17;15;14;11;11;0;0;0;0;0;0;90;54;58;18;9;100;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.454;TwistZ_;6.388125;1;10;977;1801;1783;1709;1602;1574;1586;1600;1587;1362;0;0;0;0;0;0;10;12;14;14;14;19;21;16;14;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.719;TwistS_;6.388125;1;10;849;1617;2109;2021;1679;1669;1538;1462;1437;1384;0;0;0;0;0;0;11;12;11;10;16;15;11;14;12;10;0;0;0;0;0;0;27;45;25;18;81;36;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.982;TwistZ_;6.378686;1;10;1130;1111;1662;1542;1642;1647;1418;1435;1508;1529;0;0;0;0;0;0;15;13;12;11;10;11;10;10;10;13;0;0;0;0;0;0;63;63;50;90;72;54;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.238;TwistS_;6.378686;1;10;1369;1889;1984;1951;1613;1538;1463;1453;1406;1354;0;0;0;0;0;0;10;12;13;12;14;14;14;15;14;14;0;0;0;0;0;0;54;27;50;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.502;TwistZ_;6.378686;1;10;1043;1005;1718;0;1647;1683;1516;1669;1765;1527;0;0;0;0;0;0;12;15;14;0;11;11;12;10;18;13;0;0;0;0;0;0;72;72;75;0;54;90;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.774;TwistS_;6.378686;1;10;893;1638;1849;1681;1567;1633;1625;1457;1479;1423;0;0;0;0;0;0;13;14;13;12;10;13;12;11;13;15;0;0;0;0;0;0;54;63;91;100;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.030;TwistZ_;6.361751;1;10;1487;1792;1762;1607;1718;1741;1665;1684;1641;1555;0;0;0;0;0;0;12;12;11;11;14;12;14;14;18;15;0;0;0;0;0;0;63;45;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.294;TwistS_;6.361751;1;10;1098;1574;1838;1708;1625;1647;1542;1530;1523;1490;0;0;0;0;0;0;14;12;12;13;11;13;13;16;13;18;0;0;0;0;0;0;90;54;100;72;45;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.558;TwistZ_;6.361751;1;10;1567;1735;1801;1735;1679;1629;1602;1613;1582;1450;0;0;0;0;0;0;13;17;18;13;13;13;13;14;13;17;0;0;0;0;0;0;27;36;58;54;81;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.823;TwistS_;6.37776;1;10;714;1708;1896;1753;1637;1543;1458;1435;1462;1381;0;0;0;0;0;0;11;12;15;15;14;13;18;16;15;13;0;0;0;0;0;0;36;72;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.079;TwistZ_;6.37776;1;10;1281;1406;1614;1598;1625;1595;1613;1567;1516;1538;0;0;0;0;0;0;10;13;13;12;12;14;17;13;11;14;0;0;0;0;0;0;54;45;66;100;100;90;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.343;TwistS_;6.37776;1;10;985;1808;1926;1881;1768;1582;1520;1376;0;1389;0;0;0;0;0;0;12;15;13;18;13;12;12;14;0;14;0;0;0;0;0;0;63;63;50;100;36;45;45;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.611;TwistZ_;6.37776;1;10;1325;1607;1677;1598;1577;1637;1657;1596;1578;1521;0;0;0;0;0;0;12;11;13;13;13;18;21;14;17;14;0;0;0;0;0;0;54;63;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.868;TwistS_;6.408902;1;10;1243;1713;1719;1516;1487;1538;1630;1598;1554;1485;0;0;0;0;0;0;12;12;13;10;11;11;16;14;16;16;0;0;0;0;0;0;63;45;66;18;63;54;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.132;TwistZ_;6.408902;1;10;1199;1560;1577;1593;1705;1733;1700;1680;1475;1435;0;0;0;0;0;0;11;11;12;12;11;14;13;12;12;14;0;0;0;0;0;0;63;54;75;72;90;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.396;TwistS_;6.408902;1;10;1252;1895;2043;1789;1595;1578;1574;1560;1494;1342;0;0;0;0;0;0;10;12;12;11;15;20;24;12;14;12;0;0;0;0;0;0;36;63;66;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
