DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:46.518;TwistZ_;6.765702;1;10;986;1738;1749;1625;1422;1481;1515;1661;1684;1507;0;0;0;0;0;0;14;22;18;14;14;15;13;12;15;11;0;0;0;0;0;0;85;64;93;57;100;100;50;73;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.758;TwistS_;6.765702;1;10;950;1604;1896;1745;1647;1678;1710;1419;1441;0;0;0;0;0;0;0;15;12;12;12;14;12;11;13;13;0;0;0;0;0;0;0;64;92;73;100;57;100;71;86;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.007;TwistZ_;6.765702;1;10;1152;1544;1703;1635;1632;1623;1640;1598;1568;1535;0;0;0;0;0;0;13;13;15;12;16;16;13;15;18;15;0;0;0;0;0;0;85;78;100;85;93;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.254;TwistS_;6.77848;1;10;1162;1699;1885;1761;1640;1582;1602;1602;1605;1473;0;0;0;0;0;0;14;20;15;18;24;22;23;19;14;11;0;0;0;0;0;0;85;80;78;100;100;100;100;100;33;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.503;TwistZ_;6.77848;1;10;1059;1630;1743;1628;1644;1619;1615;1597;1602;1518;0;0;0;0;0;0;14;12;13;13;15;15;13;15;15;12;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.751;TwistS_;6.77848;1;10;958;1368;1866;1749;1657;1742;1686;1625;1542;1460;0;0;0;0;0;0;13;14;14;16;12;15;11;13;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;85;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.001;TwistZ_;6.77848;1;10;1240;1569;1773;1699;1688;1502;1541;1535;1558;1530;0;0;0;0;0;0;14;16;18;14;14;12;13;15;18;12;0;0;0;0;0;0;85;64;100;92;78;78;71;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.247;TwistS_;6.779975;1;10;1234;1361;1871;1699;1636;1667;1731;1617;1541;1450;0;0;0;0;0;0;17;15;16;16;13;13;13;16;14;11;0;0;0;0;0;0;92;92;100;100;100;78;78;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.495;TwistZ_;6.779975;1;10;1102;1611;1976;1833;1644;1594;1582;1523;1607;1482;0;0;0;0;0;0;13;14;19;16;15;15;14;13;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.735;TwistS_;6.779975;1;10;961;1431;1941;1841;1636;1632;1611;1590;1628;1600;0;0;0;0;0;0;14;15;14;18;21;19;16;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.983;TwistZ_;6.779975;1;10;0;1750;1707;1628;1623;1665;1653;1632;1699;1451;0;0;0;0;0;0;0;13;15;14;13;18;15;16;13;14;0;0;0;0;0;0;0;57;100;100;71;100;100;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.232;TwistS_;6.784304;1;10;1191;1542;1960;1795;1615;1665;1653;1644;1590;1481;0;0;0;0;0;0;13;19;16;19;24;24;26;22;22;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.480;TwistZ_;6.784304;1;10;1372;1667;1843;1757;1678;1640;1506;1607;1757;1456;0;0;0;0;0;0;12;13;13;15;13;13;19;14;17;13;0;0;0;0;0;0;50;78;86;92;100;100;100;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.728;TwistS_;6.784304;1;10;1209;1484;1870;1732;1676;1636;1611;1609;1544;1564;0;0;0;0;0;0;13;15;16;16;16;13;16;19;15;15;0;0;0;0;0;0;78;85;80;100;92;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.976;TwistZ_;6.784304;1;10;1107;1611;1711;1623;1554;1628;1699;1648;1679;1628;0;0;0;0;0;0;12;16;14;14;13;15;15;21;17;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.224;TwistS_;6.784542;1;10;1218;1678;2017;1808;1644;1661;1623;1607;1613;1653;0;0;0;0;0;0;12;14;15;18;23;24;22;20;22;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.464;TwistZ_;6.784542;1;10;1206;1582;1849;1734;1578;1507;1573;1494;1704;1575;0;0;0;0;0;0;12;17;20;11;16;15;15;11;14;11;0;0;0;0;0;0;85;92;100;35;100;78;100;57;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
