DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:41.127;TwistS_;6.795092;1;10;291;268;342;351;0;818;784;597;470;694;0;0;0;0;0;0;14;13;12;11;0;20;17;16;15;12;0;0;0;0;0;0;72;90;45;63;0;100;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.375;TwistZ_;6.795092;1;10;408;375;483;290;0;676;360;779;703;751;0;0;0;0;0;0;13;14;11;14;0;13;15;14;17;14;0;0;0;0;0;0;63;81;18;45;0;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.623;TwistS_;6.796213;1;10;395;466;351;468;0;340;747;707;791;681;0;0;0;0;0;0;16;16;14;13;0;11;12;11;13;10;0;0;0;0;0;0;72;72;18;27;0;36;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.871;TwistZ_;6.796213;1;10;463;571;377;703;806;777;806;791;795;779;0;0;0;0;0;0;17;13;16;12;17;22;22;23;19;15;0;0;0;0;0;0;100;54;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.119;TwistS_;6.796213;1;10;518;428;424;452;679;434;341;527;271;351;0;0;0;0;0;0;12;14;11;12;14;14;12;13;12;10;0;0;0;0;0;0;90;72;54;90;100;81;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.359;TwistZ_;6.796213;1;10;244;427;226;373;730;779;747;747;755;747;0;0;0;0;0;0;16;16;20;13;16;16;18;20;14;16;0;0;0;0;0;0;63;100;63;54;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.616;TwistS_;6.805914;1;10;424;274;263;430;810;791;779;783;776;703;0;0;0;0;0;0;11;18;16;12;21;22;24;19;18;15;0;0;0;0;0;0;27;72;9;45;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.856;TwistZ_;6.805914;1;10;219;274;410;335;505;581;759;771;769;696;0;0;0;0;0;0;15;12;15;12;12;13;14;12;15;15;0;0;0;0;0;0;81;72;54;72;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.113;TwistS_;6.805914;1;10;382;303;351;276;420;471;307;0;307;527;0;0;0;0;0;0;12;15;12;13;11;13;16;0;12;12;0;0;0;0;0;0;63;100;100;90;63;100;100;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.352;TwistZ_;6.805914;1;10;439;415;483;373;0;219;807;834;0;776;0;0;0;0;0;0;15;14;12;15;0;14;17;20;0;15;0;0;0;0;0;0;100;81;72;18;0;20;72;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.600;TwistS_;6.809836;1;10;302;455;219;236;649;791;814;800;791;454;0;0;0;0;0;0;19;15;14;15;17;21;14;13;13;12;0;0;0;0;0;0;72;72;27;72;81;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.848;TwistZ_;6.809836;1;10;335;373;342;263;430;476;615;759;739;727;0;0;0;0;0;0;18;15;12;14;10;14;11;15;15;14;0;0;0;0;0;0;100;90;45;81;90;54;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.096;TwistS_;6.809836;1;10;292;615;0;468;782;791;767;763;763;571;0;0;0;0;0;0;15;15;0;14;22;25;17;20;20;14;0;0;0;0;0;0;81;100;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.345;TwistZ_;6.809836;1;10;428;375;351;292;307;644;782;747;769;679;0;0;0;0;0;0;16;16;11;15;16;18;16;14;14;13;0;0;0;0;0;0;72;100;27;81;18;60;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.585;TwistS_;6.808198;1;10;294;282;278;0;263;791;307;527;699;454;0;0;0;0;0;0;15;16;11;0;10;14;12;14;15;13;0;0;0;0;0;0;90;63;27;0;9;63;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
