DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:11.656;TwistZ_;6.402463;1;10;1373;1054;1797;1655;1556;1534;1577;1570;1549;1550;0;0;0;0;0;0;16;14;12;15;17;17;12;11;16;13;0;0;0;0;0;0;72;75;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:11.921;TwistS_;6.402463;1;10;1170;1120;1098;1574;1533;1510;1494;1430;1426;1350;0;0;0;0;0;0;12;12;11;12;13;11;11;12;17;14;0;0;0;0;0;0;72;54;33;54;90;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:12.185;TwistZ_;6.402463;1;10;1450;0;1902;1691;1578;1546;1611;1600;1609;1467;0;0;0;0;0;0;10;0;11;11;12;13;12;18;18;13;0;0;0;0;0;0;27;0;83;36;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:12.449;TwistS_;6.376708;1;10;1175;1020;1977;1731;1643;1665;1637;1578;1523;1526;0;0;0;0;0;0;11;12;16;13;14;12;15;14;14;18;0;0;0;0;0;0;72;81;66;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:12.705;TwistZ_;6.376708;1;10;1241;996;1928;1699;1653;1625;1640;1595;1602;1464;0;0;0;0;0;0;11;14;13;12;16;14;17;15;14;12;0;0;0;0;0;0;72;54;75;54;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:12.977;TwistS_;6.376708;1;10;1205;1398;1968;1669;1611;1568;1574;1545;1502;1503;0;0;0;0;0;0;13;11;12;12;11;16;18;17;14;14;0;0;0;0;0;0;63;54;83;45;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:13.233;TwistZ_;6.376708;1;10;1376;1079;1819;1713;1625;1518;1582;1551;1538;1346;0;0;0;0;0;0;12;13;15;12;12;15;14;13;14;15;0;0;0;0;0;0;54;63;83;54;45;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:13.497;TwistS_;6.366199;1;10;1318;1428;1977;1728;1582;1570;1566;1574;1565;1570;0;0;0;0;0;0;13;12;12;10;16;18;17;18;13;14;0;0;0;0;0;0;9;54;66;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:13.762;TwistZ_;6.366199;1;10;1054;1309;1801;1863;1669;1550;1547;1527;1560;1511;0;0;0;0;0;0;10;11;10;10;13;17;12;14;12;12;0;0;0;0;0;0;18;45;58;45;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:14.026;TwistS_;6.366199;1;10;1371;820;1774;1757;1689;1621;1612;1647;1582;1480;0;0;0;0;0;0;11;11;12;14;17;22;17;14;15;13;0;0;0;0;0;0;45;54;66;36;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
