DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:39.359;TwistZ_;6.365056;1;10;1545;1713;1732;1665;1518;1530;1522;1475;1438;1498;0;0;0;0;0;0;13;17;21;20;18;22;20;20;19;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.623;TwistS_;6.365056;1;10;1259;1538;1643;1566;1608;1564;1485;1545;1486;1438;0;0;0;0;0;0;12;10;12;14;13;14;13;13;16;18;0;0;0;0;0;0;81;9;83;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.883;TwistZ_;6.365056;1;10;1126;1279;1678;1586;1606;1600;1570;1529;1508;1544;0;0;0;0;0;0;14;14;12;12;12;18;15;11;13;13;0;0;0;0;0;0;100;66;45;100;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.147;TwistS_;6.388602;1;10;864;1212;1666;1560;1482;1503;1527;1512;1455;1391;0;0;0;0;0;0;10;11;14;12;14;11;11;15;13;11;0;0;0;0;0;0;27;45;100;72;100;81;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.415;TwistZ_;6.388602;1;10;922;1261;1783;1777;1574;1514;1506;1490;1538;1582;0;0;0;0;0;0;13;16;17;15;17;19;22;20;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.671;TwistS_;6.388602;1;10;997;1794;1925;1697;1582;1546;1582;1483;1456;1396;0;0;0;0;0;0;13;15;15;18;21;22;17;12;16;14;0;0;0;0;0;0;90;54;91;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.935;TwistZ_;6.388602;1;10;1204;1444;1958;1814;1665;1607;1637;1566;1560;1523;0;0;0;0;0;0;12;13;11;17;19;23;22;22;20;11;0;0;0;0;0;0;90;66;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.201;TwistS_;6.377282;1;10;1019;1241;1767;1657;1604;1598;1574;1512;1470;1445;0;0;0;0;0;0;11;12;12;15;12;17;16;14;14;14;0;0;0;0;0;0;45;36;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.464;TwistZ_;6.377282;1;10;1318;736;1801;1657;1570;1574;1546;1519;1490;1443;0;0;0;0;0;0;15;10;11;11;12;19;16;16;15;14;0;0;0;0;0;0;72;36;16;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.728;TwistS_;6.377282;1;10;1054;659;1845;1749;1621;1609;1518;1530;1613;1368;0;0;0;0;0;0;15;11;12;15;21;23;18;19;17;14;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.992;TwistZ_;6.377282;1;10;1329;1469;1831;1725;1629;1590;1582;1574;1621;1554;0;0;0;0;0;0;13;14;17;17;21;25;25;23;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.256;TwistS_;6.349741;1;10;966;692;1746;1638;1656;1582;1560;1528;1508;1430;0;0;0;0;0;0;12;11;12;12;12;15;13;12;15;15;0;0;0;0;0;0;27;33;36;63;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.520;TwistZ_;6.349741;1;10;1318;878;1789;1735;1604;1554;1538;1524;1563;1547;0;0;0;0;0;0;11;10;12;10;18;18;17;16;17;15;0;0;0;0;0;0;27;18;58;36;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.785;TwistS_;6.349741;1;10;957;955;1680;0;1552;1574;1542;1494;1481;1417;0;0;0;0;0;0;13;14;13;0;10;15;12;11;12;13;0;0;0;0;0;0;81;72;100;0;54;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.040;TwistZ_;6.349741;1;10;1472;1219;1992;1958;1797;1681;1713;1640;1621;1558;0;0;0;0;0;0;17;13;13;12;16;18;20;12;21;17;0;0;0;0;0;0;54;72;75;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.304;TwistS_;6.358864;1;10;1197;1082;1689;1619;1534;1593;1582;1538;1593;1482;0;0;0;0;0;0;14;10;15;12;12;17;17;13;18;16;0;0;0;0;0;0;72;66;100;63;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.569;TwistZ_;6.358864;1;10;893;1444;1773;1598;1534;1510;1542;1457;1466;1472;0;0;0;0;0;0;10;13;17;17;20;18;20;22;17;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.841;TwistS_;6.358864;1;10;640;1669;1669;1593;1538;1538;1482;1468;1454;1344;0;0;0;0;0;0;12;11;13;12;16;11;13;15;15;15;0;0;0;0;0;0;63;27;91;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.098;TwistZ_;6.381091;1;10;1254;929;0;1683;1590;1562;1562;1508;1494;1445;0;0;0;0;0;0;14;11;0;12;17;13;15;20;21;14;0;0;0;0;0;0;81;63;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
