DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:47.678;TwistZ_;6.78749;1;10;1302;1573;1859;1774;1623;1464;1477;1468;1414;1464;0;0;0;0;0;0;12;12;16;20;19;17;17;16;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.934;TwistS_;6.795704;1;10;970;1253;1886;1799;1607;1531;1535;1383;1382;1330;0;0;0;0;0;0;12;13;19;16;20;21;21;13;11;11;0;0;0;0;0;0;50;92;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.174;TwistZ_;6.795704;1;10;1130;1253;1613;1757;1460;1390;1113;1416;761;1674;0;0;0;0;0;0;16;14;13;12;14;11;11;11;10;10;0;0;0;0;0;0;100;71;100;28;100;78;50;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.418;TwistS_;6.795704;1;10;795;1371;1609;1502;1471;1510;1535;1623;1454;1370;0;0;0;0;0;0;11;13;14;13;11;13;11;10;15;17;0;0;0;0;0;0;50;35;100;100;64;100;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.674;TwistZ_;6.795704;1;10;1267;1425;1689;1640;1529;1442;1535;1412;1473;1243;0;0;0;0;0;0;12;11;11;13;13;12;11;11;11;14;0;0;0;0;0;0;78;42;80;100;64;92;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.914;TwistS_;6.79156;1;10;1163;1191;1774;1751;1464;1464;1464;1457;1383;1142;0;0;0;0;0;0;14;14;14;14;10;15;16;13;12;10;0;0;0;0;0;0;50;85;93;71;64;57;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.162;TwistZ_;6.79156;1;10;1358;1400;1946;1795;1732;1640;1665;1657;1523;1425;0;0;0;0;0;0;17;15;14;13;20;22;22;21;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.414;TwistS_;6.79156;1;10;1189;1093;1839;1929;1791;1636;1605;1464;1523;1121;0;0;0;0;0;0;12;11;15;17;16;22;14;14;12;11;0;0;0;0;0;0;71;64;100;100;100;100;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.654;TwistZ_;6.79156;1;10;898;1352;1917;1715;1611;1598;1598;1562;1561;1533;0;0;0;0;0;0;12;14;13;19;20;20;19;18;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.903;TwistS_;6.78505;1;10;1201;1428;1968;1795;1728;1619;1582;1515;1464;1443;0;0;0;0;0;0;11;12;15;14;18;22;21;19;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.150;TwistZ_;6.78505;1;10;1063;1352;1808;1711;1615;1549;1399;1453;1406;1226;0;0;0;0;0;0;13;19;19;16;15;11;10;16;11;13;0;0;0;0;0;0;92;92;100;100;100;64;64;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.399;TwistS_;6.78505;1;10;820;1324;2046;1277;1735;1653;1592;1508;1334;1312;0;0;0;0;0;0;15;12;14;11;17;16;12;12;11;13;0;0;0;0;0;0;42;71;86;35;92;100;78;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.643;TwistZ_;6.78505;1;10;1341;1640;1560;1743;1410;1330;1374;1305;1356;1164;0;0;0;0;0;0;17;11;14;11;12;13;12;11;12;11;0;0;0;0;0;0;64;35;78;57;86;71;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.899;TwistS_;6.789287;1;10;1113;1354;1962;1796;1665;1570;1443;1364;1427;1257;0;0;0;0;0;0;13;12;13;12;18;22;15;15;13;14;0;0;0;0;0;0;28;60;100;64;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.139;TwistZ_;6.789287;1;10;2070;1326;1703;1655;1545;1491;1276;1406;1325;1147;0;0;0;0;0;0;12;11;14;11;11;12;11;11;12;12;0;0;0;0;0;0;42;78;93;28;57;78;64;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.387;TwistS_;6.789287;1;10;931;1283;1711;1648;1569;1468;1435;1347;1496;1309;0;0;0;0;0;0;12;12;14;16;14;14;13;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.636;TwistZ_;6.789287;1;10;1103;1645;2003;1904;1735;1699;1575;1593;1594;1370;0;0;0;0;0;0;12;14;15;13;15;11;15;17;14;12;0;0;0;0;0;0;85;78;100;85;92;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
