DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:19.230;TwistZ_;6.777842;1;10;1230;1371;1992;1523;1804;1848;1749;1271;870;929;0;0;0;0;0;0;13;13;11;10;10;14;16;13;12;18;0;0;0;0;0;0;85;71;14;28;35;73;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.478;TwistS_;6.777842;1;10;1078;1347;1832;1766;1678;1577;1582;1578;1544;1443;0;0;0;0;0;0;14;14;15;17;18;18;18;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.726;TwistZ_;6.800974;1;10;1494;1204;1904;1732;1632;1644;1672;1591;1615;1427;0;0;0;0;0;0;12;11;10;14;16;16;14;16;19;14;0;0;0;0;0;0;28;64;13;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.974;TwistS_;6.800974;1;10;1167;1804;1735;1740;1720;1648;1636;1544;1535;1481;0;0;0;0;0;0;12;13;13;14;14;16;15;13;17;15;0;0;0;0;0;0;92;35;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.222;TwistZ_;6.800974;1;10;1191;1541;1893;1766;1636;1592;1651;1632;1570;1382;0;0;0;0;0;0;15;14;14;15;17;14;15;14;14;15;0;0;0;0;0;0;85;71;86;92;100;78;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.470;TwistS_;6.800974;1;10;1012;1570;1972;1824;1683;1640;1613;1585;1631;1311;0;0;0;0;0;0;17;13;13;13;12;14;14;14;13;11;0;0;0;0;0;0;78;71;100;100;78;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.711;TwistZ_;6.778311;1;10;1191;1605;1875;1653;1594;1590;1590;1623;1573;1456;0;0;0;0;0;0;14;14;11;17;18;18;14;14;15;16;0;0;0;0;0;0;64;71;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.967;TwistS_;6.778311;1;10;1289;1673;1863;1717;1681;1667;1624;1433;1556;1443;0;0;0;0;0;0;14;14;19;16;10;11;12;12;13;14;0;0;0;0;0;0;78;64;100;92;71;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.207;TwistZ_;6.778311;1;10;1047;1829;1898;1711;1604;1588;1587;1640;1687;1582;0;0;0;0;0;0;11;15;16;13;13;12;16;15;12;16;0;0;0;0;0;0;57;64;100;100;92;64;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.455;TwistS_;6.778311;1;10;949;1384;1929;1799;1715;1785;1623;1545;1677;1582;0;0;0;0;0;0;16;16;15;15;14;12;12;12;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.703;TwistZ_;6.785076;1;10;1107;1312;1596;1774;1658;1628;1544;1615;1500;1435;0;0;0;0;0;0;13;11;13;11;18;22;18;14;14;14;0;0;0;0;0;0;78;71;80;50;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.951;TwistS_;6.785076;1;10;1060;1794;1785;1712;1582;1531;1498;1503;1577;1418;0;0;0;0;0;0;14;14;16;15;17;18;20;18;17;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.199;TwistZ_;6.785076;1;10;1083;1552;1867;1770;1644;1615;1561;1469;1356;1171;0;0;0;0;0;0;14;13;16;15;19;22;14;16;13;11;0;0;0;0;0;0;85;100;53;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.447;TwistS_;6.785076;1;10;930;1486;1722;1640;1735;1607;1573;1576;1648;1427;0;0;0;0;0;0;12;13;12;10;12;15;12;11;13;14;0;0;0;0;0;0;64;78;100;7;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.695;TwistZ_;6.773898;1;10;1162;1796;1824;1686;1598;1648;1602;1478;1611;1486;0;0;0;0;0;0;16;18;18;15;17;17;17;13;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.935;TwistS_;6.773898;1;10;1166;1318;1949;1824;1728;1676;1658;1589;1644;1477;0;0;0;0;0;0;14;14;14;15;15;20;14;15;13;14;0;0;0;0;0;0;85;71;73;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.184;TwistZ_;6.773898;1;10;1298;1031;834;1805;1736;1750;1664;1693;1577;1473;0;0;0;0;0;0;14;13;11;14;15;16;14;12;16;14;0;0;0;0;0;0;92;35;28;78;100;100;71;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.432;TwistS_;6.773898;1;10;1083;1552;1962;1823;1774;1703;1682;1674;1656;1496;0;0;0;0;0;0;14;14;17;11;18;19;22;18;16;15;0;0;0;0;0;0;42;80;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.688;TwistZ_;6.782014;1;10;1298;1428;1953;1812;1661;1661;1611;1617;1678;1544;0;0;0;0;0;0;12;13;10;14;19;23;16;14;16;15;0;0;0;0;0;0;85;57;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
