DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:44.578;TwistS_;6.393131;1;10;928;1391;1867;1625;1550;1622;1514;1438;1461;1331;0;0;0;0;0;0;13;17;13;13;13;14;18;18;15;11;0;0;0;0;0;0;72;75;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.835;TwistZ_;6.393131;1;10;1397;1740;1816;1757;1601;1630;1606;1643;1669;1549;0;0;0;0;0;0;11;13;15;12;11;17;16;15;18;15;0;0;0;0;0;0;45;45;100;27;81;90;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.099;TwistS_;6.393131;1;10;1151;1582;1801;1629;1521;1586;1550;1445;1310;0;0;0;0;0;0;0;11;13;13;14;10;12;14;12;11;0;0;0;0;0;0;0;45;36;91;100;72;90;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.363;TwistZ_;6.377314;1;10;0;1625;1757;0;1669;1582;1570;1534;1494;1356;0;0;0;0;0;0;0;14;13;0;16;16;15;18;17;14;0;0;0;0;0;0;0;72;41;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.627;TwistS_;6.377314;1;10;571;615;1823;1691;1590;1503;1458;1386;1346;1318;0;0;0;0;0;0;13;12;11;13;11;11;12;14;13;13;0;0;0;0;0;0;27;9;16;90;45;81;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.891;TwistZ_;6.377314;1;10;1217;0;1546;1582;1575;1510;1522;1476;1435;1362;0;0;0;0;0;0;11;0;13;10;11;11;13;12;13;12;0;0;0;0;0;0;63;0;91;18;63;72;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.147;TwistS_;6.377314;1;10;1376;1757;1823;1669;1589;1571;1544;1428;1386;1257;0;0;0;0;0;0;16;10;11;11;13;11;10;15;16;12;0;0;0;0;0;0;54;36;83;63;54;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.411;TwistZ_;6.366612;1;10;902;1203;1726;1582;1574;1389;1484;1362;1450;1362;0;0;0;0;0;0;13;12;11;10;12;17;14;10;10;11;0;0;0;0;0;0;100;72;58;9;54;72;81;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.676;TwistS_;6.366612;1;10;922;1108;1666;1598;1562;1554;1498;1494;1406;1406;0;0;0;0;0;0;12;14;13;13;12;11;13;10;13;16;0;0;0;0;0;0;9;81;100;72;100;72;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.940;TwistZ_;6.366612;1;10;1093;1076;1630;1604;1567;1530;1520;1406;1516;1538;0;0;0;0;0;0;13;12;11;11;12;17;14;10;11;10;0;0;0;0;0;0;72;36;75;18;27;100;90;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
