DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:20.400;TwistZ_;6.385396;1;10;1395;1845;1959;1677;1661;1596;1657;1600;1645;1630;0;0;0;0;0;0;11;12;12;14;15;10;15;14;13;12;0;0;0;0;0;0;36;9;83;54;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.664;TwistS_;6.385396;1;10;1236;556;1811;1775;1595;1590;1586;1593;1577;1562;0;0;0;0;0;0;15;14;13;12;14;19;18;15;12;15;0;0;0;0;0;0;63;27;75;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.928;TwistZ_;6.385396;1;10;1269;1175;1762;1757;1625;1598;1606;1567;1669;1542;0;0;0;0;0;0;13;11;12;12;11;13;14;12;12;12;0;0;0;0;0;0;81;36;75;63;54;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.192;TwistS_;6.37875;1;10;1502;0;1757;1713;1733;1582;1598;1556;1566;1462;0;0;0;0;0;0;17;0;10;11;13;13;16;20;20;15;0;0;0;0;0;0;45;0;33;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.456;TwistZ_;6.37875;1;10;1164;747;1738;1713;1613;1550;1538;1571;1613;1538;0;0;0;0;0;0;11;11;11;11;15;17;19;15;20;17;0;0;0;0;0;0;36;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.720;TwistS_;6.37875;1;10;1373;747;1669;1371;1745;1705;1645;1633;1617;1533;0;0;0;0;0;0;13;13;10;10;15;21;19;10;15;12;0;0;0;0;0;0;72;45;8;45;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.984;TwistZ_;6.37875;1;10;1164;593;1681;1552;1543;1684;1691;1567;1641;1546;0;0;0;0;0;0;12;12;12;12;13;11;14;17;14;13;0;0;0;0;0;0;54;36;91;54;72;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.240;TwistS_;6.358365;1;10;1186;1208;1986;0;1620;1526;1522;1458;1486;1450;0;0;0;0;0;0;13;11;12;0;13;16;16;14;12;13;0;0;0;0;0;0;27;36;83;0;72;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.505;TwistZ_;6.358365;1;10;1044;1142;1817;1625;1519;1556;1560;1527;1542;1507;0;0;0;0;0;0;15;10;11;12;12;12;13;15;16;12;0;0;0;0;0;0;81;36;91;54;63;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.769;TwistS_;6.358365;1;10;1354;1582;1697;1684;1494;1494;1518;1494;1502;1485;0;0;0;0;0;0;15;13;12;10;14;13;17;15;16;15;0;0;0;0;0;0;54;45;66;27;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
