DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:52.652;TwistS_;6.374603;1;10;1042;1860;1900;1669;1578;1518;1542;1505;1426;1338;0;0;0;0;0;0;11;17;16;17;20;16;20;17;14;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.907;TwistZ_;6.374603;1;10;1133;1199;1783;1769;1677;1621;1582;1442;1458;1394;0;0;0;0;0;0;15;14;14;16;16;16;14;16;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.171;TwistS_;6.374603;1;10;1113;1657;1865;1649;1629;1600;1546;1573;1578;1485;0;0;0;0;0;0;12;18;19;14;13;13;16;14;16;15;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.435;TwistZ_;6.374603;1;10;887;1531;1797;1728;1640;1599;1534;1476;1422;1278;0;0;0;0;0;0;12;12;15;11;10;11;16;12;15;14;0;0;0;0;0;0;45;63;91;27;54;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.700;TwistS_;6.388884;1;10;1023;1724;1772;1737;1644;1645;1578;1508;1546;1479;0;0;0;0;0;0;11;14;15;15;13;18;14;15;13;16;0;0;0;0;0;0;63;36;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.964;TwistZ_;6.388884;1;10;1318;1757;1787;1701;1685;1649;1573;1600;1574;1538;0;0;0;0;0;0;10;11;13;14;16;18;12;13;16;13;0;0;0;0;0;0;9;27;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.228;TwistS_;6.388884;1;10;1435;1412;1882;1753;1757;1709;1669;1607;1586;1599;0;0;0;0;0;0;11;12;16;13;12;17;16;17;12;13;0;0;0;0;0;0;27;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.492;TwistZ_;6.388884;1;10;994;1604;1832;1738;1653;1530;1562;1457;1541;1467;0;0;0;0;0;0;11;15;11;15;15;17;16;12;17;14;0;0;0;0;0;0;72;50;90;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.757;TwistS_;6.37422;1;10;1171;1801;1790;1613;1633;1630;1522;1468;1516;1203;0;0;0;0;0;0;10;16;17;13;13;13;12;15;12;14;0;0;0;0;0;0;27;81;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.020;TwistZ_;6.37422;1;10;711;0;1757;0;1713;1680;1661;1569;1538;1442;0;0;0;0;0;0;12;0;12;0;14;14;15;14;13;11;0;0;0;0;0;0;45;0;66;0;90;72;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
