DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:11.158;TwistZ_;6.771966;1;10;1203;585;0;1787;1312;1728;1660;1682;1451;1437;0;0;0;0;0;0;14;13;0;11;10;15;15;16;12;14;0;0;0;0;0;0;92;28;0;57;35;80;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.406;TwistS_;6.771966;1;10;1248;1713;1801;1933;1782;1669;1598;1601;1623;1523;0;0;0;0;0;0;13;11;12;16;16;16;17;14;13;12;0;0;0;0;0;0;92;28;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.654;TwistZ_;6.771966;1;10;1353;1274;1761;1732;1730;1648;1644;1661;1645;1582;0;0;0;0;0;0;16;12;13;13;12;18;16;17;13;17;0;0;0;0;0;0;71;57;100;100;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.893;TwistS_;6.771966;1;10;964;1442;1795;1596;1586;1602;1586;1601;1632;1474;0;0;0;0;0;0;14;12;12;10;14;16;21;22;17;14;0;0;0;0;0;0;78;92;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.142;TwistZ_;6.778684;1;10;1203;1391;1766;1690;1686;1594;1586;1550;1544;1485;0;0;0;0;0;0;14;13;12;14;17;18;20;19;15;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.390;TwistS_;6.778684;1;10;1425;1516;1812;1682;1636;1611;1640;1561;1582;1548;0;0;0;0;0;0;13;13;15;13;17;16;16;13;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.638;TwistZ_;6.778684;1;10;1254;1744;1789;1708;1615;1628;1615;1621;1510;1305;0;0;0;0;0;0;14;14;12;14;14;16;20;20;17;15;0;0;0;0;0;0;85;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.886;TwistS_;6.778684;1;10;1027;1267;2007;1739;1582;1531;1485;1464;1508;1450;0;0;0;0;0;0;13;13;14;13;18;18;15;14;12;16;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.134;TwistZ_;6.783119;1;10;1274;1166;1917;1645;1582;1528;1569;1578;1598;1530;0;0;0;0;0;0;14;14;14;18;19;14;21;20;19;16;0;0;0;0;0;0;85;78;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.383;TwistS_;6.783119;1;10;1081;1566;1917;1735;1542;1503;1473;1464;1474;1312;0;0;0;0;0;0;11;18;18;13;10;11;12;19;16;13;0;0;0;0;0;0;78;78;100;92;21;21;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.623;TwistZ_;6.783119;1;10;983;1441;1906;1678;1640;1594;1594;1582;1510;1364;0;0;0;0;0;0;17;15;15;14;16;17;19;14;15;13;0;0;0;0;0;0;100;71;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.880;TwistS_;6.783119;1;10;1092;1541;1824;1689;1640;1632;1573;1491;1532;1381;0;0;0;0;0;0;12;12;18;13;16;14;15;13;16;17;0;0;0;0;0;0;100;71;100;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.119;TwistZ_;6.79095;1;10;1017;1484;1875;1707;1607;1653;1602;1460;1464;1430;0;0;0;0;0;0;13;16;19;17;18;18;12;11;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.368;TwistS_;6.79095;1;10;1109;1123;1866;1720;1664;1690;1669;1615;1502;1423;0;0;0;0;0;0;14;11;18;16;15;14;15;13;13;11;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.615;TwistZ_;6.79095;1;10;1196;1511;1853;1777;1688;1671;1711;1708;1611;1548;0;0;0;0;0;0;14;12;13;16;20;17;16;15;12;16;0;0;0;0;0;0;85;66;57;42;78;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.863;TwistS_;6.79095;1;10;1177;1347;1616;1673;1672;1621;1627;1623;1586;1473;0;0;0;0;0;0;13;12;16;14;14;14;13;14;17;21;0;0;0;0;0;0;71;64;85;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.111;TwistZ_;6.810518;1;10;1406;1113;2093;1925;1794;1799;1855;1615;1816;1679;0;0;0;0;0;0;13;11;14;13;10;14;15;14;13;13;0;0;0;0;0;0;71;21;73;50;57;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.359;TwistS_;6.810518;1;10;1054;1363;2014;1827;1787;1736;1686;1589;1688;1628;0;0;0;0;0;0;14;16;16;13;11;15;17;18;14;12;0;0;0;0;0;0;71;78;86;78;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.608;TwistZ_;6.810518;1;10;1293;1494;1898;1720;1716;1647;1582;1559;1548;1479;0;0;0;0;0;0;14;12;13;15;12;12;16;14;19;16;0;0;0;0;0;0;100;71;100;100;71;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
