DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:51.132;TwistS_;6.371226;1;10;927;1296;1314;1953;2036;1428;1174;1176;1130;1953;0;0;0;0;0;0;13;11;15;12;16;14;18;15;16;16;0;0;0;0;0;0;75;36;100;100;100;100;100;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.396;TwistZ_;6.371226;1;10;761;1757;1757;1713;1728;1749;1794;1707;1652;1464;0;0;0;0;0;0;13;17;12;12;13;17;13;12;17;14;0;0;0;0;0;0;27;27;83;100;81;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.652;TwistS_;6.371226;1;10;527;1795;1841;1661;1634;1661;1641;1538;1494;1431;0;0;0;0;0;0;11;12;15;14;13;13;15;14;13;11;0;0;0;0;0;0;36;63;91;90;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.918;TwistZ_;6.38434;1;10;1245;1743;1741;1669;1625;1663;1640;1582;1574;1521;0;0;0;0;0;0;12;14;16;10;11;12;12;14;16;19;0;0;0;0;0;0;54;54;100;90;36;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.180;TwistS_;6.38434;1;10;1164;791;1973;1900;1797;1757;1705;1713;1633;1498;0;0;0;0;0;0;11;10;16;15;15;18;13;14;18;11;0;0;0;0;0;0;72;9;83;72;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.444;TwistZ_;6.38434;1;10;1296;1521;1737;1757;1630;1608;1639;1566;1538;1609;0;0;0;0;0;0;12;13;14;11;16;17;16;14;12;16;0;0;0;0;0;0;54;66;100;27;90;41;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.708;TwistS_;6.38434;1;10;944;1278;1808;1630;1582;1617;1641;1625;1562;1514;0;0;0;0;0;0;10;14;12;12;15;21;20;16;12;15;0;0;0;0;0;0;18;90;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.973;TwistZ_;6.38514;1;10;1005;1411;1816;1691;1683;1681;1482;1614;1598;1625;0;0;0;0;0;0;13;14;14;11;12;13;17;14;12;13;0;0;0;0;0;0;72;81;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.237;TwistS_;6.38514;1;10;571;1787;1838;1687;1641;1689;1740;1785;1669;1398;0;0;0;0;0;0;16;10;14;12;15;15;20;16;14;14;0;0;0;0;0;0;27;27;100;90;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.493;TwistZ_;6.38514;1;10;1186;1573;1944;0;1726;1696;1546;1523;1502;1431;0;0;0;0;0;0;12;10;11;0;13;15;16;19;15;11;0;0;0;0;0;0;54;45;33;0;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
