DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:40.100;TwistS_;6.781981;1;10;1235;1347;1854;1644;1644;1628;1636;1548;1506;1419;0;0;0;0;0;0;12;13;15;13;22;23;22;20;16;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.349;TwistZ_;6.79291;1;10;800;1721;1761;1743;1557;1598;1477;1422;1675;1196;0;0;0;0;0;0;10;19;18;13;12;18;18;12;12;10;0;0;0;0;0;0;21;53;100;57;85;73;100;50;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.597;TwistS_;6.79291;1;10;1318;1214;1875;1748;1582;1552;1519;1449;1325;1264;0;0;0;0;0;0;11;18;12;13;21;23;20;15;17;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.845;TwistZ_;6.79291;1;10;1216;1427;1763;1640;1541;1582;1485;1459;1230;1230;0;0;0;0;0;0;14;14;14;11;14;18;14;14;14;13;0;0;0;0;0;0;92;78;73;42;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.093;TwistS_;6.79291;1;10;1152;1167;1808;1732;1695;1593;1544;1506;1523;1339;0;0;0;0;0;0;13;17;17;18;21;22;21;18;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.334;TwistZ_;6.784293;1;10;1347;1178;1992;1866;1767;1715;1590;1570;1508;1341;0;0;0;0;0;0;12;13;13;17;19;14;19;17;14;12;0;0;0;0;0;0;21;64;85;100;92;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.589;TwistS_;6.784293;1;10;1210;1080;1360;1264;1047;947;843;820;714;966;0;0;0;0;0;0;11;10;14;14;13;16;21;17;14;16;0;0;0;0;0;0;80;64;93;85;53;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.838;TwistZ_;6.784293;1;10;774;931;1012;1176;874;835;841;912;968;765;0;0;0;0;0;0;12;14;13;18;21;22;25;23;18;20;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.086;TwistS_;6.784293;1;10;943;1789;1943;1678;1485;1499;1230;1195;1269;1086;0;0;0;0;0;0;12;15;15;17;22;19;12;14;13;14;0;0;0;0;0;0;71;78;80;100;100;85;57;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.326;TwistZ_;6.798185;1;10;927;1197;1559;1314;1360;1362;1326;1674;761;1191;0;0;0;0;0;0;14;12;14;12;15;12;12;10;10;13;0;0;0;0;0;0;85;64;100;100;100;85;100;53;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.574;TwistS_;6.798185;1;10;1289;1083;1305;1849;979;1017;1381;1459;1163;761;0;0;0;0;0;0;10;13;14;11;14;14;16;13;17;24;0;0;0;0;0;0;21;53;100;46;100;78;80;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.830;TwistZ_;6.798185;1;10;910;1605;1142;1297;747;788;878;869;820;811;0;0;0;0;0;0;14;12;12;13;12;13;15;12;14;15;0;0;0;0;0;0;92;66;85;93;85;78;80;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.070;TwistS_;6.798185;1;10;677;1516;1582;1347;1230;1177;1293;1302;1464;2326;0;0;0;0;0;0;13;13;16;11;13;11;15;12;11;16;0;0;0;0;0;0;64;64;100;50;78;78;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.318;TwistZ_;6.786879;1;10;761;1342;1722;1677;1518;1417;1324;1412;1481;1420;0;0;0;0;0;0;14;16;19;12;14;12;12;11;18;16;0;0;0;0;0;0;71;78;71;57;86;71;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.566;TwistS_;6.786879;1;10;1086;1481;1586;1473;1394;1364;1318;1305;1333;1062;0;0;0;0;0;0;15;15;17;17;14;14;16;15;14;10;0;0;0;0;0;0;92;50;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.816;TwistZ_;6.786879;1;10;1337;925;1640;1577;1473;1422;1342;1289;1299;1102;0;0;0;0;0;0;12;11;14;18;13;13;12;16;12;15;0;0;0;0;0;0;85;71;80;100;92;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.055;TwistS_;6.786879;1;10;948;1000;1875;1811;1761;1667;1272;0;1203;1296;0;0;0;0;0;0;14;15;12;14;19;15;13;0;11;14;0;0;0;0;0;0;78;92;86;85;100;78;50;0;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.312;TwistZ_;6.789842;1;10;1374;1252;1456;1888;1725;1388;1694;1230;1263;1149;0;0;0;0;0;0;15;11;14;15;12;12;12;12;15;14;0;0;0;0;0;0;78;57;93;92;78;71;92;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.551;TwistS_;6.789842;1;10;1699;585;1774;1699;1667;1600;1455;1410;1429;0;0;0;0;0;0;0;11;13;11;12;12;12;13;13;11;0;0;0;0;0;0;0;28;28;46;35;78;92;92;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
