DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:39.159;TwistZ_;6.360245;1;10;1186;1318;1937;1867;1637;1661;1617;1622;1621;1570;0;0;0;0;0;0;11;14;13;11;17;20;22;22;22;20;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.415;TwistS_;6.354774;1;10;659;1113;1754;1661;1578;1554;1586;1476;1494;1478;0;0;0;0;0;0;10;14;12;14;15;16;17;12;12;17;0;0;0;0;0;0;9;81;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.679;TwistZ_;6.354774;1;10;1152;1164;1801;1685;1621;1562;1590;1560;1490;1400;0;0;0;0;0;0;16;13;16;18;20;19;21;17;15;15;0;0;0;0;0;0;81;90;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.951;TwistS_;6.354774;1;10;1417;809;1641;1647;1600;1604;1516;1522;1552;1445;0;0;0;0;0;0;11;10;13;13;11;11;12;15;16;13;0;0;0;0;0;0;36;58;100;36;58;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.216;TwistZ_;6.377538;1;10;1406;1500;1838;1709;1582;1566;1594;1563;1558;1521;0;0;0;0;0;0;11;16;18;16;19;21;22;20;19;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.471;TwistS_;6.377538;1;10;0;1296;1787;1645;1629;1502;1518;1488;1531;0;0;0;0;0;0;0;0;16;16;16;17;17;13;12;12;0;0;0;0;0;0;0;0;72;75;100;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.736;TwistZ_;6.377538;1;10;1186;1384;1933;1840;1645;1602;1649;1677;1769;1613;0;0;0;0;0;0;13;15;14;13;18;22;21;22;20;18;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.000;TwistS_;6.377538;1;10;1406;1017;1662;1589;1757;1684;1669;1665;1582;1486;0;0;0;0;0;0;15;10;14;12;10;11;15;17;11;19;0;0;0;0;0;0;81;58;54;54;9;50;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.264;TwistZ_;6.392078;1;10;1494;1699;1658;1547;1554;1490;1538;1490;1494;1486;0;0;0;0;0;0;11;10;11;14;12;13;14;14;18;14;0;0;0;0;0;0;18;27;66;81;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.528;TwistS_;6.392078;1;10;1318;1486;1898;1598;1498;1530;1538;1486;1481;1439;0;0;0;0;0;0;14;14;12;18;21;21;18;17;12;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
