DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:28.786;TwistS_;6.788337;1;10;443;483;351;439;834;807;779;763;727;703;0;0;0;0;0;0;14;15;16;14;14;19;25;23;18;15;0;0;0;0;0;0;100;54;9;27;80;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.033;TwistZ_;6.788337;1;10;303;604;640;797;763;731;555;639;627;547;0;0;0;0;0;0;24;14;11;15;20;17;14;15;18;22;0;0;0;0;0;0;90;72;63;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.289;TwistS_;6.788412;1;10;343;491;379;771;795;787;751;307;336;366;0;0;0;0;0;0;16;13;14;14;21;21;15;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.533;TwistZ_;6.788412;1;10;477;370;322;263;527;823;561;791;581;588;0;0;0;0;0;0;14;13;13;13;12;13;15;14;13;14;0;0;0;0;0;0;72;63;81;72;9;40;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.773;TwistS_;6.788412;1;10;415;319;483;499;327;562;791;0;763;707;0;0;0;0;0;0;16;16;15;12;16;14;16;0;14;15;0;0;0;0;0;0;100;100;9;72;81;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.029;TwistZ_;6.788412;1;10;467;329;361;307;464;521;678;516;712;628;0;0;0;0;0;0;14;11;15;13;11;13;12;11;12;13;0;0;0;0;0;0;100;90;81;36;63;63;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.269;TwistS_;6.782048;1;10;483;664;527;477;751;743;675;707;651;582;0;0;0;0;0;0;21;22;14;15;18;14;21;21;19;14;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.517;TwistZ_;6.782048;1;10;403;563;544;562;494;584;502;483;639;543;0;0;0;0;0;0;21;14;14;14;11;13;13;12;14;14;0;0;0;0;0;0;100;100;90;45;36;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.765;TwistS_;6.782048;1;10;339;317;281;389;307;483;593;329;663;452;0;0;0;0;0;0;20;22;13;14;14;12;13;13;13;13;0;0;0;0;0;0;100;81;90;63;36;90;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.014;TwistZ_;6.782048;1;10;346;355;450;518;500;468;758;691;487;443;0;0;0;0;0;0;20;17;15;13;12;12;13;15;12;14;0;0;0;0;0;0;72;90;72;90;50;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.262;TwistS_;6.797913;1;10;359;635;0;759;747;483;505;307;546;531;0;0;0;0;0;0;17;14;0;13;15;12;14;13;11;17;0;0;0;0;0;0;100;100;0;63;100;54;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.502;TwistZ_;6.797913;1;10;406;355;373;458;703;395;784;747;691;379;0;0;0;0;0;0;12;14;16;12;14;14;17;19;17;14;0;0;0;0;0;0;72;90;54;63;27;80;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.750;TwistS_;6.797913;1;10;299;419;327;430;659;320;729;379;502;347;0;0;0;0;0;0;18;12;14;12;13;16;12;14;16;15;0;0;0;0;0;0;100;100;81;90;100;100;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.998;TwistZ_;6.797913;1;10;373;461;346;343;553;804;759;689;531;631;0;0;0;0;0;0;14;11;15;16;14;14;17;15;13;18;0;0;0;0;0;0;54;72;72;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.246;TwistS_;6.793702;1;10;323;463;756;320;535;361;428;527;411;327;0;0;0;0;0;0;16;14;15;12;12;15;13;11;11;15;0;0;0;0;0;0;100;100;81;90;100;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.494;TwistZ_;6.793702;1;10;505;431;678;487;430;351;450;336;543;414;0;0;0;0;0;0;12;20;11;12;14;11;14;13;10;13;0;0;0;0;0;0;90;100;81;100;45;30;72;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
