DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:30.151;TwistZ_;6.787658;1;10;1180;1313;1714;1711;1552;1548;1372;1316;1352;1354;0;0;0;0;0;0;14;15;20;21;19;18;15;16;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.391;TwistS_;6.787658;1;10;1308;1303;1832;1775;1661;1550;1567;1303;2343;1238;0;0;0;0;0;0;12;14;18;13;21;18;13;11;10;12;0;0;0;0;0;0;42;57;100;71;100;92;57;53;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.648;TwistZ_;6.787658;1;10;1163;1154;1835;1803;1640;1582;1506;1503;1518;1289;0;0;0;0;0;0;14;13;16;20;24;24;19;19;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.887;TwistS_;6.787658;1;10;1289;1180;1773;1703;1632;1598;1590;1488;1479;1289;0;0;0;0;0;0;12;13;19;22;23;23;21;19;11;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.143;TwistZ_;6.78827;1;10;1293;1253;1789;1728;1711;1594;1448;1480;1556;1490;0;0;0;0;0;0;12;15;19;22;22;21;17;16;24;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.385;TwistS_;6.78827;1;10;1289;820;1498;1801;1715;1699;1611;1511;1488;1289;0;0;0;0;0;0;12;16;11;12;13;14;14;10;12;13;0;0;0;0;0;0;71;57;46;57;100;21;100;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.631;TwistZ_;6.78827;1;10;679;688;1574;1751;1339;1664;1250;1237;1516;1191;0;0;0;0;0;0;14;14;11;12;13;10;11;11;11;15;0;0;0;0;0;0;35;28;100;71;100;35;85;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.880;TwistS_;6.78827;1;10;1289;1158;1796;1591;1653;1598;1478;1478;1427;1208;0;0;0;0;0;0;12;14;13;12;21;22;16;15;14;11;0;0;0;0;0;0;71;92;100;85;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.124;TwistZ_;6.796927;1;10;1191;585;1766;1745;1738;1589;1582;1251;1417;1253;0;0;0;0;0;0;11;11;14;13;12;14;12;14;14;14;0;0;0;0;0;0;85;28;92;100;42;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.372;TwistS_;6.796927;1;10;1091;942;1703;1757;1669;1607;1412;1089;1152;2299;0;0;0;0;0;0;14;16;11;11;16;12;13;11;11;11;0;0;0;0;0;0;78;78;100;42;100;100;64;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.620;TwistZ_;6.796927;1;10;1008;1147;1552;1623;1500;1582;1590;1586;1611;1582;0;0;0;0;0;0;12;11;12;11;12;12;15;15;13;11;0;0;0;0;0;0;100;80;85;50;66;14;100;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.868;TwistS_;6.796927;1;10;761;1570;1774;1770;1640;1535;1443;1390;1389;1269;0;0;0;0;0;0;11;15;19;19;20;20;20;13;14;14;0;0;0;0;0;0;21;71;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.116;TwistZ_;6.783491;1;10;1243;1677;1941;1766;1678;1602;1502;1552;1582;937;0;0;0;0;0;0;13;15;15;18;20;20;16;16;17;11;0;0;0;0;0;0;92;57;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.364;TwistS_;6.783491;1;10;1500;1120;1453;1381;1341;1683;1303;1374;1473;1359;0;0;0;0;0;0;11;12;12;12;12;13;11;14;20;11;0;0;0;0;0;0;35;57;100;100;64;78;28;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.612;TwistZ_;6.783491;1;10;1238;1035;1590;1381;1335;1307;1464;1432;1530;1205;0;0;0;0;0;0;11;12;14;13;13;13;12;11;13;11;0;0;0;0;0;0;50;64;93;100;100;92;57;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.853;TwistS_;6.783491;1;10;1608;1191;1774;1672;1640;1586;1512;1419;1560;1360;0;0;0;0;0;0;12;12;14;12;16;18;13;13;15;12;0;0;0;0;0;0;78;42;100;78;100;100;78;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.108;TwistZ_;6.798968;1;10;1385;1178;1464;1054;974;1325;1292;1352;1100;653;0;0;0;0;0;0;12;13;10;12;14;12;16;14;13;20;0;0;0;0;0;0;93;64;40;64;73;92;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.349;TwistS_;6.798968;1;10;1322;895;1250;1263;1385;1294;1459;1400;1484;795;0;0;0;0;0;0;13;11;13;15;16;12;13;13;12;17;0;0;0;0;0;0;50;50;100;100;100;78;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.598;TwistZ_;6.798968;1;10;756;1396;1667;1556;1410;1448;1431;1376;1816;1605;0;0;0;0;0;0;12;15;16;19;17;15;16;14;11;10;0;0;0;0;0;0;85;80;92;100;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
