DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:11.967;TwistZ_;6.386851;1;10;1406;527;1794;1673;1613;1570;1526;1533;1570;1472;0;0;0;0;0;0;14;10;11;15;18;13;17;13;19;15;0;0;0;0;0;0;45;18;50;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.231;TwistS_;6.386851;1;10;1106;1735;1709;1571;1545;1578;1586;1516;1576;1475;0;0;0;0;0;0;13;11;12;11;11;14;13;14;12;11;0;0;0;0;0;0;100;36;83;36;54;100;90;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.495;TwistZ_;6.386851;1;10;1406;1571;1871;1765;1574;1542;1514;1508;1527;1469;0;0;0;0;0;0;11;15;18;19;21;19;18;21;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.761;TwistS_;6.398177;1;10;997;1519;1732;1649;1542;1514;1490;1483;1450;1472;0;0;0;0;0;0;11;18;17;18;22;23;21;23;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.024;TwistZ_;6.398177;1;10;981;1042;1735;1637;1567;1582;1562;1494;1494;1481;0;0;0;0;0;0;11;14;12;13;15;14;15;16;13;10;0;0;0;0;0;0;27;58;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.288;TwistS_;6.398177;1;10;1267;1323;1723;1554;1649;1657;1602;1551;1602;1546;0;0;0;0;0;0;10;13;15;11;19;20;17;13;14;18;0;0;0;0;0;0;54;81;75;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.552;TwistZ_;6.398177;1;10;1296;1776;1853;1689;1586;1474;1526;1505;1526;1516;0;0;0;0;0;0;17;17;17;19;19;19;19;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.818;TwistS_;6.37008;1;10;1004;1067;1753;1629;1651;1649;1530;1527;1562;1514;0;0;0;0;0;0;12;13;15;14;13;13;13;14;16;15;0;0;0;0;0;0;63;63;91;100;63;100;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.072;TwistZ_;6.37008;1;10;582;1757;1783;1657;1530;1486;1446;1461;1494;1450;0;0;0;0;0;0;12;20;16;17;19;21;17;16;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.336;TwistS_;6.37008;1;10;996;1728;1904;1641;1474;1446;1466;1435;1474;1406;0;0;0;0;0;0;13;15;13;17;20;19;20;21;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.600;TwistZ_;6.37008;1;10;1369;1801;1757;1669;1599;1590;1586;1542;1554;1499;0;0;0;0;0;0;12;10;11;10;13;17;16;12;13;18;0;0;0;0;0;0;54;18;33;9;90;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.865;TwistS_;6.353175;1;10;1170;1289;1677;1629;1533;1538;1538;1519;1486;1353;0;0;0;0;0;0;17;13;14;11;14;12;12;13;16;11;0;0;0;0;0;0;100;54;100;100;90;18;63;58;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.129;TwistZ_;6.353175;1;10;1186;1479;1669;1566;1545;1550;1570;1494;1498;1505;0;0;0;0;0;0;16;16;13;16;16;17;16;14;12;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.385;TwistS_;6.353175;1;10;1049;1564;1833;1606;1478;1494;1514;1490;1526;1480;0;0;0;0;0;0;13;15;15;21;23;24;23;20;19;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.658;TwistZ_;6.37473;1;10;1098;1391;1790;1682;1560;1505;1482;1494;1494;1450;0;0;0;0;0;0;12;13;12;14;15;15;15;17;16;10;0;0;0;0;0;0;81;54;66;63;90;72;100;91;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.921;TwistS_;6.37473;1;10;1335;1787;1761;1613;1544;1606;1570;1524;1593;1524;0;0;0;0;0;0;13;11;13;13;15;12;15;17;14;13;0;0;0;0;0;0;45;25;100;100;63;91;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.177;TwistZ_;6.37473;1;10;1010;1274;1911;1855;1693;1586;1562;1556;1582;1516;0;0;0;0;0;0;15;17;13;17;20;25;19;19;25;17;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.441;TwistS_;6.37473;1;10;1044;1153;1649;1678;1617;1578;1534;1502;1498;1510;0;0;0;0;0;0;12;12;12;12;19;16;21;14;18;16;0;0;0;0;0;0;81;72;91;45;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.701;TwistZ_;6.397442;1;10;1210;1704;1860;1801;1665;1582;1542;1582;1613;1596;0;0;0;0;0;0;11;14;19;20;21;24;24;23;24;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
