DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:51.281;TwistS_;6.390484;1;10;1040;1494;1757;1682;1661;1629;1609;1590;1625;1399;0;0;0;0;0;0;12;13;17;13;15;19;20;17;11;14;0;0;0;0;0;0;54;36;100;63;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.545;TwistZ_;6.390484;1;10;1362;673;1816;1721;1625;1582;1582;1596;1569;1575;0;0;0;0;0;0;18;10;11;11;11;16;19;20;12;15;0;0;0;0;0;0;27;27;25;54;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.809;TwistS_;6.36149;1;10;1530;856;1933;1625;1669;1606;1638;1625;1625;1522;0;0;0;0;0;0;14;11;10;11;12;13;11;10;14;18;0;0;0;0;0;0;54;54;8;27;63;100;63;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.073;TwistZ_;6.36149;1;10;1417;615;1655;0;1484;1469;1494;1442;1507;1574;0;0;0;0;0;0;15;12;10;0;15;12;10;13;12;13;0;0;0;0;0;0;72;36;25;0;81;63;9;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.338;TwistS_;6.36149;1;10;975;1439;1723;1657;1599;1538;1525;1544;1589;1518;0;0;0;0;0;0;12;12;13;12;16;12;11;15;13;12;0;0;0;0;0;0;45;33;81;100;83;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.602;TwistZ_;6.36149;1;10;1181;1757;1772;1679;1542;1558;1570;1494;1538;1470;0;0;0;0;0;0;12;13;12;11;13;17;15;13;15;15;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.866;TwistS_;6.357817;1;10;1161;1010;1788;1685;1602;1637;1604;1552;1586;1417;0;0;0;0;0;0;13;10;11;15;16;16;14;15;14;12;0;0;0;0;0;0;63;36;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.121;TwistZ_;6.357817;1;10;1494;1889;1717;1713;1558;1602;1613;1479;1543;1571;0;0;0;0;0;0;10;11;11;13;18;21;22;14;12;12;0;0;0;0;0;0;45;9;100;90;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.386;TwistS_;6.357817;1;10;1284;1291;1849;1718;1677;1598;1502;1532;1485;1388;0;0;0;0;0;0;13;13;15;16;19;21;21;13;14;12;0;0;0;0;0;0;81;45;91;90;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.650;TwistZ_;6.36852;1;10;1151;878;1669;1625;1614;1574;1582;1582;1582;1510;0;0;0;0;0;0;11;12;11;10;12;16;15;17;18;14;0;0;0;0;0;0;45;36;16;18;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
