DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:11.629;TwistS_;6.775664;1;10;263;639;290;449;254;312;703;322;251;499;0;0;0;0;0;0;17;14;13;12;16;14;15;11;16;12;0;0;0;0;0;0;63;100;90;81;45;81;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.877;TwistZ_;6.775664;1;10;299;336;313;791;763;470;448;527;791;303;0;0;0;0;0;0;16;13;13;15;14;11;11;12;11;12;0;0;0;0;0;0;100;81;63;54;100;63;90;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.125;TwistS_;6.775664;1;10;294;241;263;268;487;703;478;703;715;691;0;0;0;0;0;0;19;11;16;15;15;13;13;19;18;16;0;0;0;0;0;0;90;36;90;90;100;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.365;TwistZ_;6.768443;1;10;435;283;369;703;351;606;292;659;457;603;0;0;0;0;0;0;15;13;15;11;14;13;13;11;12;12;0;0;0;0;0;0;100;81;45;9;18;90;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.613;TwistS_;6.768443;1;10;319;346;313;301;643;751;766;747;434;483;0;0;0;0;0;0;15;16;13;13;15;15;16;17;11;12;0;0;0;0;0;0;100;72;63;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.861;TwistZ_;6.768443;1;10;421;395;295;351;675;743;791;779;698;722;0;0;0;0;0;0;13;12;14;13;18;14;17;13;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.109;TwistS_;6.768443;1;10;355;390;834;327;483;769;468;698;659;428;0;0;0;0;0;0;13;12;10;14;14;17;11;13;11;12;0;0;0;0;0;0;100;81;9;100;100;100;54;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.358;TwistZ_;6.771224;1;10;320;368;404;351;0;307;395;395;263;454;0;0;0;0;0;0;14;14;13;16;0;10;11;12;11;10;0;0;0;0;0;0;90;72;45;27;0;27;18;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.606;TwistS_;6.771224;1;10;351;307;283;263;0;452;252;432;781;459;0;0;0;0;0;0;14;13;15;20;0;14;15;13;16;16;0;0;0;0;0;0;72;81;100;36;0;63;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.854;TwistZ_;6.771224;1;10;391;351;307;263;377;457;395;364;263;487;0;0;0;0;0;0;12;15;12;12;12;10;11;14;11;14;0;0;0;0;0;0;100;90;100;9;45;45;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.102;TwistS_;6.771224;1;10;307;283;291;423;791;361;457;445;314;625;0;0;0;0;0;0;16;15;16;16;16;13;14;12;13;13;0;0;0;0;0;0;72;100;100;100;100;81;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.343;TwistZ_;6.760255;1;10;439;319;336;307;483;345;546;523;659;571;0;0;0;0;0;0;14;15;11;12;10;14;12;12;12;12;0;0;0;0;0;0;100;100;27;18;9;70;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
