DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:43.383;TwistZ_;6.36445;1;10;1127;1238;1889;0;1661;1697;1652;1675;1665;1494;0;0;0;0;0;0;13;13;11;0;15;12;16;11;14;10;0;0;0;0;0;0;54;100;63;0;83;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.655;TwistS_;6.36445;1;10;904;1772;1757;1621;1617;1571;1526;1470;1458;1374;0;0;0;0;0;0;12;11;14;12;16;14;13;14;15;18;0;0;0;0;0;0;63;25;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.920;TwistZ_;6.363688;1;10;1149;1197;1705;1625;1508;1513;1450;1479;1506;1432;0;0;0;0;0;0;11;12;14;14;11;13;16;19;21;12;0;0;0;0;0;0;54;72;91;72;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.175;TwistS_;6.363688;1;10;1120;823;1616;1616;1520;1538;1475;1410;1462;1362;0;0;0;0;0;0;14;12;12;12;11;18;12;17;17;24;0;0;0;0;0;0;72;36;75;81;45;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.440;TwistZ_;6.363688;1;10;1387;1520;1782;1695;1633;1655;1642;1600;1562;1570;0;0;0;0;0;0;12;14;16;13;19;14;12;16;14;17;0;0;0;0;0;0;63;45;75;63;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.704;TwistS_;6.363688;1;10;1384;0;1884;1812;1695;1713;1450;1399;1599;1318;0;0;0;0;0;0;11;0;11;17;12;11;10;14;13;11;0;0;0;0;0;0;72;0;75;72;63;9;9;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.968;TwistZ_;6.393322;1;10;1186;1201;1696;1669;1669;1725;1598;1589;1590;1362;0;0;0;0;0;0;11;13;11;15;17;15;14;17;15;12;0;0;0;0;0;0;27;54;41;36;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.224;TwistS_;6.393322;1;10;872;984;1725;1669;1576;1613;1572;1574;1625;1425;0;0;0;0;0;0;14;12;11;10;10;12;16;16;12;11;0;0;0;0;0;0;63;45;91;18;72;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.488;TwistZ_;6.393322;1;10;571;1230;1796;1731;1556;1562;1494;1512;1602;1550;0;0;0;0;0;0;14;12;14;13;16;21;18;17;16;18;0;0;0;0;0;0;18;36;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.760;TwistS_;6.38488;1;10;659;637;1864;1713;1645;1661;1647;1560;1582;1450;0;0;0;0;0;0;13;14;11;13;18;12;12;15;11;12;0;0;0;0;0;0;27;54;58;27;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.016;TwistZ_;6.38488;1;10;1406;0;1942;1801;1745;1749;1594;1607;1669;1469;0;0;0;0;0;0;12;0;13;12;15;16;16;17;16;12;0;0;0;0;0;0;45;0;41;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.280;TwistS_;6.38488;1;10;1092;1933;1948;1032;1638;1566;1558;1545;1503;1462;0;0;0;0;0;0;12;13;12;10;13;18;17;13;14;11;0;0;0;0;0;0;63;18;25;18;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.545;TwistZ_;6.38488;1;10;1148;1241;1788;1625;1523;1634;1578;1518;1582;1594;0;0;0;0;0;0;11;14;12;11;11;14;13;17;15;17;0;0;0;0;0;0;63;66;90;54;54;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.809;TwistS_;6.384372;1;10;1508;1340;1787;1713;1645;1598;1578;1519;1554;1587;0;0;0;0;0;0;11;11;12;13;15;14;15;17;17;11;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.065;TwistZ_;6.384372;1;10;1352;1239;1872;1867;1784;1772;1647;1643;1685;1625;0;0;0;0;0;0;15;12;11;11;12;13;16;20;18;16;0;0;0;0;0;0;81;45;90;54;90;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.337;TwistS_;6.384372;1;10;1420;1186;1810;1834;1757;1681;1611;1538;1524;1446;0;0;0;0;0;0;11;11;11;11;16;15;13;14;11;14;0;0;0;0;0;0;27;58;45;72;100;91;81;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.593;TwistZ_;6.384372;1;10;1328;755;1706;1728;1570;1582;1558;1550;1609;1437;0;0;0;0;0;0;14;14;11;10;19;21;18;12;13;14;0;0;0;0;0;0;81;45;50;27;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.865;TwistS_;6.373742;1;10;1432;878;1838;1729;1713;1669;0;1406;1354;1456;0;0;0;0;0;0;11;11;18;15;11;10;0;12;11;10;0;0;0;0;0;0;45;36;100;100;9;27;0;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.122;TwistZ_;6.373742;1;10;1280;659;1713;1691;1677;1657;1590;1655;1649;1566;0;0;0;0;0;0;12;14;10;12;16;14;15;13;19;14;0;0;0;0;0;0;63;45;25;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
