DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:09.806;TwistZ_;6.382934;1;10;1333;1812;1904;1768;1617;1621;1677;1647;1637;1647;0;0;0;0;0;0;11;14;16;11;14;22;20;23;19;12;0;0;0;0;0;0;54;36;50;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.070;TwistS_;6.391727;1;10;0;1889;1914;1762;1633;1596;1625;1613;1521;1406;0;0;0;0;0;0;0;10;11;16;18;14;13;14;11;12;0;0;0;0;0;0;0;9;58;90;100;81;27;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.330;TwistZ_;6.391727;1;10;1238;810;1687;0;1546;1590;1633;1644;1621;1582;0;0;0;0;0;0;14;12;11;0;13;16;13;19;17;13;0;0;0;0;0;0;100;81;41;0;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.586;TwistS_;6.391727;1;10;1224;1356;1893;1828;1568;1534;1570;1582;1594;1640;0;0;0;0;0;0;14;14;16;12;20;21;25;18;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.858;TwistZ_;6.391727;1;10;1299;947;1410;1074;783;820;803;812;822;809;0;0;0;0;0;0;13;13;15;15;14;18;17;21;23;16;0;0;0;0;0;0;58;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.114;TwistS_;6.388252;1;10;922;1513;1093;799;787;743;791;834;850;936;0;0;0;0;0;0;13;13;14;23;30;21;20;18;20;17;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.386;TwistZ_;6.388252;1;10;624;1751;1801;0;1524;1562;1534;1541;1578;1494;0;0;0;0;0;0;11;19;14;0;14;23;24;20;18;13;0;0;0;0;0;0;45;63;41;0;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.643;TwistS_;6.388252;1;10;1274;1625;1757;1657;1600;1589;1543;1518;1562;1549;0;0;0;0;0;0;11;15;16;15;16;15;16;14;15;13;0;0;0;0;0;0;36;63;100;100;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.907;TwistZ_;6.388252;1;10;1308;1362;1713;1647;1586;1582;1554;1560;1582;1640;0;0;0;0;0;0;13;12;12;13;14;14;18;18;14;14;0;0;0;0;0;0;81;54;58;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.171;TwistS_;6.36709;1;10;1384;1362;1962;1765;1598;1617;1586;1538;1538;1598;0;0;0;0;0;0;11;11;17;15;20;24;25;22;22;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
